timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 15:52:24.954493,261,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.964127,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.964288,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.964570,667,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.964834,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.967484,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:52:24.967901,669,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.389186,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.492665,670,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.493768,671,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.551147,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.551993,245,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 15:52:25.552222,673,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:52:32.892077,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:52:54.370963,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:53:46.055943,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:53:46.443891,676,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 15:53:56.450626,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:55:05.847058,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:55:06.028432,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:55:06.029074,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:55:08.654853,384,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 15:55:08.655173,463,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-14 15:55:09.060779,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:55:19.098310,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:55:19.098948,589,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:55:19.099119,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 15:56:42.525109,384,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 15:56:42.525502,463,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-14 15:56:43.118728,587,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 15:56:53.137948,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:56:53.138492,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:56:53.138669,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 15:58:05.469369,172,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 15:58:05.470498,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:58:05.471118,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:58:15.475895,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 15:59:21.523956,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:59:21.923896,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:59:31.929084,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:23.086537,384,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 16:00:23.222872,463,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-14 16:00:23.542010,587,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.560757,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561336,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561495,89,1.0,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561505,440,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561515,439,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561525,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561535,438,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561545,431,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561555,432,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561565,433,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561575,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561585,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561595,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561605,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561615,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561625,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561635,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561645,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561655,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561665,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561675,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561685,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561695,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561705,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561715,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561725,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561735,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561745,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561755,456,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561765,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561775,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561785,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561795,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561805,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561815,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561825,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561835,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561845,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561855,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561865,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561875,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561885,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561895,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561905,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561915,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561925,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561935,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561945,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561955,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561965,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561975,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561985,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.561995,452,0.08549983491689997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562005,257,0.0833092536877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562015,451,0.0833092536877,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562025,353,0.0833092536877,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562035,447,0.08549983491689997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562045,445,0.0877263577314,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562055,212,0.0833092535258,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562065,195,0.08549983475230001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562075,444,0.08549983475230001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562085,189,0.08549983475230001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562095,443,0.08549983475230001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562105,435,0.0899889770865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562115,435,0.0899889770865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562125,435,0.0899889770865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562135,245,0.0899889770865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562145,437,0.08772635756410001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562155,439,0.09462311031290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562165,434,0.09462311031290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562175,433,0.09462311031290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562185,432,0.09462311031290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562195,431,0.09462311031290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562205,273,0.07695155672010001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562215,272,0.0749031213711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562225,438,0.0728897994605,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562235,440,0.0728897994605,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562245,442,0.0749031213711,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562255,436,0.0749031213711,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562265,256,0.0749031213711,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562275,196,0.0670587288567,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562285,257,0.0670587288567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562295,274,0.0670587288567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562305,458,0.0811544555104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562315,457,0.0833092536877,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562325,257,0.0811544555104,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562335,257,0.0811544555104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562345,456,0.0811544555104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562355,455,0.0811544555104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562365,443,0.0811544555104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562375,454,0.08998897725639997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562385,446,0.08998897725639997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562395,352,0.0877263577314,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562405,266,0.08998897725639997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562415,353,0.08998897725639997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562425,353,0.09462311031290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562435,353,0.09462311031290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562445,257,0.09462311031290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562455,257,0.09228784527830004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562465,257,0.09228784527830004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562475,448,0.09228784527830004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562485,449,0.09228784527830004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562495,257,0.06731041248189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562505,450,0.06731041248189999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562515,257,0.06731041248189999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562525,451,0.0653091004627,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562535,257,0.0576898409088,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562545,452,0.0576898409088,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562555,435,0.0595372435605,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562565,257,0.0595372435605,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562575,257,0.0595372435605,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562585,447,0.0490153851112,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562595,192,0.05067616353419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562605,287,0.05067616353419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562615,193,0.0490153851112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562625,192,0.047391105253099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562635,193,0.05067616353419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562645,287,0.05067616353419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562655,445,0.05067616353419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562665,440,0.05067616353419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562675,257,0.0490153851112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562685,212,0.055880294262300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562695,444,0.055880294262300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562705,443,0.055880294262300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562715,245,0.055880294262300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562725,272,0.0595372435605,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562735,435,0.06334662759790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562745,432,0.06334662759790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562755,433,0.06334662759790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562765,434,0.06334662759790001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562775,435,0.0653091004627,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562785,435,0.0653091004627,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562795,436,0.0653091004627,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562805,256,0.0653091004627,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562815,437,0.06731041248189999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562825,438,0.06731041248189999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562835,439,0.06731041248189999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562845,431,0.06731041248189999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562855,273,0.06731041248189999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562865,189,0.06731041248189999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562875,442,0.0558802939955,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562885,274,0.059537243282399996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562895,196,0.0558802939955,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562905,195,0.0506761634091,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562915,458,0.0506761634091,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562925,457,0.0506761634091,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562935,257,0.049015384988900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562945,456,0.049015384988900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562955,455,0.049015384988900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562965,257,0.049015384988900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562975,443,0.0506761637844,0.125,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562985,454,0.0506761637844,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.562995,257,0.034365176341599996,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563005,435,0.038395246783099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563015,452,0.038395246783099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563025,257,0.038395246783099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563035,257,0.0371596403548,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563045,450,0.0371596403548,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563055,446,0.0371596403548,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563065,352,0.0371596403548,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563075,266,0.0307593186073,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563085,353,0.0307593186073,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563095,353,0.0473911065694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563105,257,0.0473911065694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563115,353,0.044250878252400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563125,449,0.044250878252400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563135,257,0.0490153856007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563145,448,0.0490153856007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563155,257,0.0490153856007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563165,447,0.0490153856007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563175,451,0.0490153856007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563185,257,0.0490153856007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563195,257,0.0442508773379,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563205,144,0.0427343312433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563215,145,0.0427343312433,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563225,143,0.038395245744199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563235,200,0.0541083435994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563245,197,0.0541083435994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563255,143,0.0523737239126,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563265,143,0.05067616353419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563275,143,0.0490153851112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563285,200,0.0490153851112,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:00:33.563295,192,0.054108343730100004,0.0,0,-0.11,-0.22,-0.11
