timestamp,value,anomaly_score,label
2024-03-13 19:41:31.288229,172,0.0,0.0
2024-03-13 19:41:31.289490,203,0.0,0.0
2024-03-13 19:41:31.290005,197,0.0,0.0
2024-03-13 19:41:41.294900,341,0.0,0.0
2024-03-13 19:42:23.698435,674,0.0,0.0
2024-03-13 19:42:23.887677,661,0.0,0.0
2024-03-13 19:42:23.888413,675,0.0,0.0
2024-03-13 19:42:37.340138,384,1.0,0.0
2024-03-13 19:42:37.467399,463,1.0,0.0
2024-03-13 19:42:37.811769,587,0.0,0.0
2024-03-13 19:42:47.830703,588,0.0,0.0
2024-03-13 19:42:47.831274,589,0.0,0.0
2024-03-13 19:42:47.831395,590,0.0,0.0
2024-03-13 19:43:37.139002,172,0.0,0.0
2024-03-13 19:43:37.140519,203,0.0,0.0
2024-03-13 19:43:37.140987,197,0.0,0.0
2024-03-13 19:43:47.145438,341,0.0,0.0
2024-03-13 19:44:49.176603,89,0.0,0.0
2024-03-13 19:44:49.176613,440,0.0,0.0
2024-03-13 19:44:49.176623,439,0.0,0.0
2024-03-13 19:44:49.176633,195,0.0,0.0
2024-03-13 19:44:49.176643,438,0.0,0.0
2024-03-13 19:44:49.176653,431,0.0,0.0
2024-03-13 19:44:49.176663,432,0.0,0.0
2024-03-13 19:44:49.176673,433,0.0,0.0
2024-03-13 19:44:49.176683,434,0.0,0.0
2024-03-13 19:44:49.176693,435,0.0,0.0
2024-03-13 19:44:49.176703,435,0.0,0.0
2024-03-13 19:44:49.176713,436,0.0,0.0
2024-03-13 19:44:49.176723,256,1.0,0.0
2024-03-13 19:44:49.176733,437,0.0,0.0
2024-03-13 19:44:49.176743,272,0.0,0.0
2024-03-13 19:44:49.176753,442,0.0,0.0
2024-03-13 19:44:49.176763,435,0.0,0.0
2024-03-13 19:44:49.176773,245,0.0,0.0
2024-03-13 19:44:49.176783,443,0.0,0.0
2024-03-13 19:44:49.176793,444,0.0,0.0
2024-03-13 19:44:49.176803,445,0.0,0.0
2024-03-13 19:44:49.176813,257,0.0,0.0
2024-03-13 19:44:49.176823,273,0.0,0.0
2024-03-13 19:44:49.176833,196,0.0,0.0
2024-03-13 19:44:49.176843,274,0.0,0.0
2024-03-13 19:44:49.176853,212,0.0,0.0
2024-03-13 19:44:49.176863,456,0.0,0.0
2024-03-13 19:44:49.176873,257,0.0,0.0
2024-03-13 19:44:49.176883,257,0.0,0.0
2024-03-13 19:44:49.176893,457,1.0,0.0
2024-03-13 19:44:49.176903,458,1.0,0.0
2024-03-13 19:44:49.176913,450,0.0,0.0
2024-03-13 19:44:49.176923,455,0.0,0.0
2024-03-13 19:44:49.176933,257,0.0,0.0
2024-03-13 19:44:49.176943,257,0.0,0.0
2024-03-13 19:44:49.176953,352,0.0,0.0
2024-03-13 19:44:49.176963,443,0.0,0.0
2024-03-13 19:44:49.176973,448,0.0,0.0
2024-03-13 19:44:49.176983,257,0.0,0.0
2024-03-13 19:44:49.176993,449,0.0,0.0
2024-03-13 19:44:49.177003,257,0.0,0.0
2024-03-13 19:44:49.177013,257,0.0,0.0
2024-03-13 19:44:49.177023,454,0.0,0.0
2024-03-13 19:44:49.177033,257,0.0,0.0
2024-03-13 19:44:49.177043,353,0.0,0.0
2024-03-13 19:44:49.177053,257,0.0,0.0
2024-03-13 19:44:49.177063,353,0.0,0.0
2024-03-13 19:44:49.177073,266,0.0,0.0
2024-03-13 19:44:49.177083,446,0.0,0.0
2024-03-13 19:44:49.177093,435,0.0,0.0
2024-03-13 19:44:49.177103,452,0.0,0.0
2024-03-13 19:44:49.177113,257,0.0,0.0
2024-03-13 19:44:49.177123,451,0.0,0.0
2024-03-13 19:44:49.177133,353,0.0,0.0
2024-03-13 19:44:49.177143,447,1.0,0.0
2024-03-13 19:44:49.177153,445,0.0,0.0
2024-03-13 19:44:49.177163,212,0.0,0.0
2024-03-13 19:44:49.177173,195,0.0,0.0
2024-03-13 19:44:49.177183,444,0.0,0.0
2024-03-13 19:44:49.177193,189,0.0,0.0
2024-03-13 19:44:49.177203,443,0.0,0.0
2024-03-13 19:44:49.177213,435,0.0,0.0
2024-03-13 19:44:49.177223,435,0.0,0.0
2024-03-13 19:44:49.177233,435,0.0,0.0
2024-03-13 19:44:49.177243,245,0.0,0.0
2024-03-13 19:44:49.177253,437,0.0,0.0
2024-03-13 19:44:49.177263,439,0.0,0.0
2024-03-13 19:44:49.177273,434,0.0,0.0
2024-03-13 19:44:49.177283,433,0.0,0.0
2024-03-13 19:44:49.177293,432,0.0,0.0
2024-03-13 19:44:49.177303,431,0.0,0.0
2024-03-13 19:44:49.177313,273,0.0,0.0
2024-03-13 19:44:49.177323,272,0.0,0.0
2024-03-13 19:44:49.177333,438,0.0,0.0
2024-03-13 19:44:49.177343,440,0.0,0.0
2024-03-13 19:44:49.177353,442,0.0,0.0
2024-03-13 19:44:49.177363,436,0.0,0.0
2024-03-13 19:44:49.177373,256,1.0,0.0
2024-03-13 19:44:49.177383,196,0.0,0.0
2024-03-13 19:44:49.177393,257,0.0,0.0
2024-03-13 19:44:49.177403,274,0.0,0.0
2024-03-13 19:44:49.177413,458,1.0,0.0
2024-03-13 19:44:49.177423,457,1.0,0.0
2024-03-13 19:44:49.177433,257,0.0,0.0
2024-03-13 19:44:49.177443,257,0.0,0.0
2024-03-13 19:44:49.177453,456,0.0,0.0
2024-03-13 19:44:49.177463,455,0.0,0.0
2024-03-13 19:44:49.177473,443,0.0,0.0
2024-03-13 19:44:49.177483,454,0.0,0.0
2024-03-13 19:44:49.177493,446,0.0,0.0
2024-03-13 19:44:49.177503,352,0.0,0.0
2024-03-13 19:44:49.177513,266,0.0,0.0
2024-03-13 19:44:49.177523,353,0.0,0.0
2024-03-13 19:44:49.177533,353,0.0,0.0
2024-03-13 19:44:49.177543,353,0.0,0.0
2024-03-13 19:44:49.177553,257,0.0,0.0
2024-03-13 19:44:49.177563,257,0.0,0.0
2024-03-13 19:44:49.177573,257,0.0,0.0
2024-03-13 19:44:49.177583,448,0.0,0.0
2024-03-13 19:44:49.177593,449,0.0,0.0
2024-03-13 19:44:49.177603,257,0.0,0.0
2024-03-13 19:44:49.177613,450,0.0,0.0
2024-03-13 19:44:49.177623,257,0.0,0.0
2024-03-13 19:44:49.177633,451,0.0,0.0
2024-03-13 19:44:49.177643,257,0.0,0.0
2024-03-13 19:44:49.177653,452,0.0,0.0
2024-03-13 19:44:49.177663,435,0.0,0.0
2024-03-13 19:44:49.177673,257,0.0,0.0
2024-03-13 19:44:49.177683,257,0.0,0.0
2024-03-13 19:44:49.177693,447,1.0,0.0
2024-03-13 19:44:49.177703,192,0.0,0.0
2024-03-13 19:44:49.177713,287,1.0,0.0
2024-03-13 19:44:49.177723,193,0.0,0.0
2024-03-13 19:44:49.177733,192,0.0,0.0
2024-03-13 19:44:49.177743,193,0.0,0.0
2024-03-13 19:44:49.177753,287,1.0,0.0
2024-03-13 19:44:49.177763,445,0.0,0.0
2024-03-13 19:44:49.177773,440,0.0,0.0
2024-03-13 19:44:49.177783,257,0.0,0.0
2024-03-13 19:44:49.177793,212,0.0,0.0
2024-03-13 19:44:49.177803,444,0.0,0.0
2024-03-13 19:44:49.177813,443,0.0,0.0
2024-03-13 19:44:49.177823,245,0.0,0.0
2024-03-13 19:44:49.177833,272,0.0,0.0
2024-03-13 19:44:49.177843,435,0.0,0.0
2024-03-13 19:44:49.177853,432,0.0,0.0
2024-03-13 19:44:49.177863,433,0.0,0.0
2024-03-13 19:44:49.177873,434,0.0,0.0
2024-03-13 19:44:49.177883,435,0.0,0.0
2024-03-13 19:44:49.177893,435,0.0,0.0
2024-03-13 19:44:49.177903,436,0.0,0.0
2024-03-13 19:44:49.177913,256,1.0,0.0
2024-03-13 19:44:49.177923,437,0.0,0.0
2024-03-13 19:44:49.177933,438,0.0,0.0
2024-03-13 19:44:49.177943,439,0.0,0.0
2024-03-13 19:44:49.177953,431,0.0,0.0
2024-03-13 19:44:49.177963,273,0.0,0.0
2024-03-13 19:44:49.177973,189,0.0,0.0
2024-03-13 19:44:49.177983,442,0.0,0.0
2024-03-13 19:44:49.177993,274,0.0,0.0
2024-03-13 19:44:49.178003,196,0.0,0.0
2024-03-13 19:44:49.178013,195,0.0,0.0
2024-03-13 19:44:49.178023,458,1.0,0.0
2024-03-13 19:44:49.178033,457,1.0,0.0
2024-03-13 19:44:49.178043,257,0.0,0.0
2024-03-13 19:44:49.178053,456,0.0,0.0
2024-03-13 19:44:49.178063,455,0.0,0.0
2024-03-13 19:44:49.178073,257,0.0,0.0
2024-03-13 19:44:49.178083,443,0.0,0.0
2024-03-13 19:44:49.178093,454,0.0,0.0
2024-03-13 19:44:49.178103,257,0.0,0.0
2024-03-13 19:44:49.178113,435,0.0,0.0
2024-03-13 19:44:49.178123,452,0.0,0.0
2024-03-13 19:44:49.178133,257,0.0,0.0
2024-03-13 19:44:49.178143,257,0.0,0.0
2024-03-13 19:44:49.178153,450,0.0,0.0
2024-03-13 19:44:49.178163,446,0.0,0.0
2024-03-13 19:44:49.178173,352,0.0,0.0
2024-03-13 19:44:49.178183,266,0.0,0.0
2024-03-13 19:44:49.178193,353,0.0,0.0
2024-03-13 19:44:49.178203,353,0.0,0.0
2024-03-13 19:44:49.178213,257,0.0,0.0
2024-03-13 19:44:49.178222,197,0.0,0.0
2024-03-13 19:44:49.178223,353,0.0,0.0
2024-03-13 19:44:49.178233,449,0.0,0.0
2024-03-13 19:44:49.178243,257,0.0,0.0
2024-03-13 19:44:49.178253,448,0.0,0.0
2024-03-13 19:44:49.178263,257,0.0,0.0
2024-03-13 19:44:49.178273,447,1.0,0.0
2024-03-13 19:44:49.178283,451,0.0,0.0
2024-03-13 19:44:49.178293,257,0.0,0.0
2024-03-13 19:44:49.178303,257,0.0,0.0
2024-03-13 19:44:49.178313,144,0.0,0.0
2024-03-13 19:44:49.178323,145,0.0,0.0
2024-03-13 19:44:49.178333,143,0.0,0.0
2024-03-13 19:44:49.178343,200,0.0,0.0
2024-03-13 19:44:49.178353,197,0.0,0.0
2024-03-13 19:44:49.178363,143,0.0,0.0
2024-03-13 19:44:49.178373,143,0.0,0.0
2024-03-13 19:44:49.178383,143,0.0,0.0
2024-03-13 19:44:49.178393,200,0.0,0.0
2024-03-13 19:44:49.178403,192,0.0,0.0
2024-03-13 19:44:49.178413,193,0.0,0.0
2024-03-13 19:44:49.178423,287,1.0,0.0
2024-03-13 19:44:49.178433,189,0.0,0.0
2024-03-13 19:44:49.178443,431,0.0,0.0
2024-03-13 19:44:49.178453,432,0.0,0.0
2024-03-13 19:44:49.178463,433,0.0,0.0
2024-03-13 19:44:49.178473,435,0.0,0.0
2024-03-13 19:44:49.178483,434,0.0,0.0
2024-03-13 19:44:49.178493,435,0.0,0.0
2024-03-13 19:44:49.178503,436,0.0,0.0
2024-03-13 19:44:49.178513,195,0.0,0.0
2024-03-13 19:44:49.178523,437,0.0,0.0
2024-03-13 19:44:49.178533,438,0.0,0.0
2024-03-13 19:44:49.178543,439,0.0,0.0
2024-03-13 19:44:49.178553,440,0.0,0.0
2024-03-13 19:44:49.178563,196,0.0,0.0
2024-03-13 19:44:49.178573,274,0.0,0.0
2024-03-13 19:44:49.178583,212,0.0,0.0
2024-03-13 19:44:49.178593,445,0.0,0.0
2024-03-13 19:44:49.178603,444,0.0,0.0
2024-03-13 19:44:49.178613,443,0.0,0.0
2024-03-13 19:44:49.178623,245,0.0,0.0
2024-03-13 19:44:49.178633,256,1.0,0.0
2024-03-13 19:44:49.178643,257,0.0,0.0
2024-03-13 19:44:49.178653,442,0.0,0.0
2024-03-13 19:44:49.178663,435,0.0,0.0
2024-03-13 19:44:49.178673,272,0.0,0.0
2024-03-13 19:44:49.178683,273,0.0,0.0
2024-03-13 19:44:49.178693,353,0.0,0.0
2024-03-13 19:44:49.178703,353,0.0,0.0
2024-03-13 19:44:49.178713,353,0.0,0.0
2024-03-13 19:44:49.178723,257,0.0,0.0
2024-03-13 19:44:49.178733,447,1.0,0.0
2024-03-13 19:44:49.178743,257,0.0,0.0
2024-03-13 19:44:49.178753,448,0.0,0.0
2024-03-13 19:44:49.178763,257,0.0,0.0
2024-03-13 19:44:49.178773,458,1.0,0.0
2024-03-13 19:44:49.178783,457,1.0,0.0
2024-03-13 19:44:49.178793,257,0.0,0.0
2024-03-13 19:44:49.178803,454,0.0,0.0
2024-03-13 19:44:49.178812,203,0.0,0.0
2024-03-13 19:44:49.178813,449,0.0,0.0
2024-03-13 19:44:49.178823,257,0.0,0.0
2024-03-13 19:44:49.178833,450,0.0,0.0
2024-03-13 19:44:49.178843,257,0.0,0.0
2024-03-13 19:44:49.178853,451,0.0,0.0
2024-03-13 19:44:49.178863,257,0.0,0.0
2024-03-13 19:44:49.178873,452,0.0,0.0
2024-03-13 19:44:49.178883,266,0.0,0.0
2024-03-13 19:44:49.178893,352,0.0,0.0
2024-03-13 19:44:49.178903,446,0.0,0.0
2024-03-13 19:44:49.178913,435,0.0,0.0
2024-03-13 19:44:49.178923,257,0.0,0.0
2024-03-13 19:44:49.178933,455,0.0,0.0
2024-03-13 19:44:49.178943,257,0.0,0.0
2024-03-13 19:44:49.178953,443,0.0,0.0
2024-03-13 19:44:49.178963,257,0.0,0.0
2024-03-13 19:44:49.178973,456,0.0,0.0
2024-03-13 19:44:49.178983,212,0.0,0.0
2024-03-13 19:44:49.178993,443,0.0,0.0
2024-03-13 19:44:49.179003,245,0.0,0.0
2024-03-13 19:44:49.179013,435,0.0,0.0
2024-03-13 19:44:49.179023,442,0.0,0.0
2024-03-13 19:44:49.179033,440,0.0,0.0
2024-03-13 19:44:49.179043,439,0.0,0.0
2024-03-13 19:44:49.179053,438,0.0,0.0
2024-03-13 19:44:49.179063,437,0.0,0.0
2024-03-13 19:44:49.179073,256,1.0,0.0
2024-03-13 19:44:49.179083,436,0.0,0.0
2024-03-13 19:44:49.179093,435,0.0,0.0
2024-03-13 19:44:49.179103,435,0.0,0.0
2024-03-13 19:44:49.179113,431,0.0,0.0
2024-03-13 19:44:49.179123,432,0.0,0.0
2024-03-13 19:44:49.179133,433,0.0,0.0
2024-03-13 19:44:49.179143,189,0.0,0.0
2024-03-13 19:44:49.179153,445,0.0,0.0
2024-03-13 19:44:49.179163,195,0.0,0.0
2024-03-13 19:44:49.179173,444,0.0,0.0
2024-03-13 19:44:49.179183,434,0.0,0.0
2024-03-13 19:44:49.179193,274,0.0,0.0
2024-03-13 19:44:49.179203,196,0.0,0.0
2024-03-13 19:44:49.179213,272,0.0,0.0
2024-03-13 19:44:49.179223,273,0.0,0.0
2024-03-13 19:44:49.179233,257,0.0,0.0
2024-03-13 19:44:49.179243,257,0.0,0.0
2024-03-13 19:44:49.179253,446,0.0,0.0
2024-03-13 19:44:49.179263,352,0.0,0.0
2024-03-13 19:44:49.179273,266,0.0,0.0
2024-03-13 19:44:49.179283,353,0.0,0.0
2024-03-13 19:44:49.179293,257,0.0,0.0
2024-03-13 19:44:49.179303,447,1.0,0.0
2024-03-13 19:44:49.179313,257,0.0,0.0
2024-03-13 19:44:49.179323,448,0.0,0.0
2024-03-13 19:44:49.179333,353,0.0,0.0
2024-03-13 19:44:49.179343,353,0.0,0.0
2024-03-13 19:44:49.179353,450,0.0,0.0
2024-03-13 19:44:49.179363,257,0.0,0.0
2024-03-13 19:44:49.179373,456,0.0,0.0
2024-03-13 19:44:49.179383,443,0.0,0.0
2024-03-13 19:44:49.179393,257,0.0,0.0
2024-03-13 19:44:49.179403,457,1.0,0.0
2024-03-13 19:44:49.179413,458,1.0,0.0
2024-03-13 19:44:49.179423,454,0.0,0.0
2024-03-13 19:44:49.179433,455,0.0,0.0
2024-03-13 19:44:49.179443,257,0.0,0.0
2024-03-13 19:44:49.179453,452,0.0,0.0
2024-03-13 19:44:49.179463,257,0.0,0.0
2024-03-13 19:44:49.179473,451,0.0,0.0
2024-03-13 19:44:49.179483,449,0.0,0.0
2024-03-13 19:44:49.179493,257,0.0,0.0
2024-03-13 19:44:49.179503,257,0.0,0.0
2024-03-13 19:44:49.179513,435,0.0,0.0
2024-03-13 19:44:49.179523,257,0.0,0.0
2024-03-13 19:44:49.179533,256,1.0,0.0
2024-03-13 19:44:49.179543,431,0.0,0.0
2024-03-13 19:44:49.179553,432,0.0,0.0
2024-03-13 19:44:49.179563,433,0.0,0.0
2024-03-13 19:44:49.179573,434,0.0,0.0
2024-03-13 19:44:49.179583,435,0.0,0.0
2024-03-13 19:44:49.179593,435,0.0,0.0
2024-03-13 19:44:49.179603,437,0.0,0.0
2024-03-13 19:44:49.179613,436,0.0,0.0
2024-03-13 19:44:49.179623,438,0.0,0.0
2024-03-13 19:44:49.179633,435,0.0,0.0
2024-03-13 19:44:49.179643,195,0.0,0.0
2024-03-13 19:44:49.179653,440,0.0,0.0
2024-03-13 19:44:49.179663,442,0.0,0.0
2024-03-13 19:44:49.179673,274,0.0,0.0
2024-03-13 19:44:49.179683,245,0.0,0.0
2024-03-13 19:44:49.179693,443,0.0,0.0
2024-03-13 19:44:49.179703,444,0.0,0.0
2024-03-13 19:44:49.179713,445,0.0,0.0
2024-03-13 19:44:49.179723,212,0.0,0.0
2024-03-13 19:44:49.179733,257,0.0,0.0
2024-03-13 19:44:49.179743,196,0.0,0.0
2024-03-13 19:44:49.179753,189,0.0,0.0
2024-03-13 19:44:49.179763,272,0.0,0.0
2024-03-13 19:44:49.179773,439,0.0,0.0
2024-03-13 19:44:49.179783,273,0.0,0.0
2024-03-13 19:44:49.179793,257,0.0,0.0
2024-03-13 19:44:49.179803,448,0.0,0.0
2024-03-13 19:44:49.179813,257,0.0,0.0
2024-03-13 19:44:49.179823,449,0.0,0.0
2024-03-13 19:44:49.179833,257,0.0,0.0
2024-03-13 19:44:49.179843,450,0.0,0.0
2024-03-13 19:44:49.179853,257,0.0,0.0
2024-03-13 19:44:49.179863,257,0.0,0.0
2024-03-13 19:44:49.179873,452,0.0,0.0
2024-03-13 19:44:49.179883,435,0.0,0.0
2024-03-13 19:44:49.179893,443,0.0,0.0
2024-03-13 19:44:49.179903,454,0.0,0.0
2024-03-13 19:44:49.179913,257,0.0,0.0
2024-03-13 19:44:49.179923,257,0.0,0.0
2024-03-13 19:44:49.179933,451,0.0,0.0
2024-03-13 19:44:49.179943,447,1.0,0.0
2024-03-13 19:44:49.179953,455,0.0,0.0
2024-03-13 19:44:49.179963,353,0.0,0.0
2024-03-13 19:44:49.179973,353,0.0,0.0
2024-03-13 19:44:49.179983,353,0.0,0.0
2024-03-13 19:44:49.179993,446,0.0,0.0
2024-03-13 19:44:49.180003,352,0.0,0.0
2024-03-13 19:44:49.180013,266,0.0,0.0
2024-03-13 19:44:49.180023,257,0.0,0.0
2024-03-13 19:44:49.180033,456,0.0,0.0
2024-03-13 19:44:49.180043,257,0.0,0.0
2024-03-13 19:44:49.180053,257,0.0,0.0
2024-03-13 19:44:49.180063,458,1.0,0.0
2024-03-13 19:44:49.180073,457,1.0,0.0
2024-03-13 19:44:49.180083,192,0.0,0.0
2024-03-13 19:44:49.180093,193,0.0,0.0
2024-03-13 19:44:49.180103,287,1.0,0.0
2024-03-13 19:44:49.180113,189,0.0,0.0
2024-03-13 19:44:49.180123,272,0.0,0.0
2024-03-13 19:44:49.180133,273,0.0,0.0
2024-03-13 19:44:49.180143,195,0.0,0.0
2024-03-13 19:44:49.180153,274,0.0,0.0
2024-03-13 19:44:49.180163,257,0.0,0.0
2024-03-13 19:44:49.180173,212,0.0,0.0
2024-03-13 19:44:49.180183,445,0.0,0.0
2024-03-13 19:44:49.180193,444,0.0,0.0
2024-03-13 19:44:49.180203,443,0.0,0.0
2024-03-13 19:44:49.180213,245,0.0,0.0
2024-03-13 19:44:49.180223,435,0.0,0.0
2024-03-13 19:44:49.180233,442,0.0,0.0
2024-03-13 19:44:49.180243,439,0.0,0.0
2024-03-13 19:44:49.180253,438,0.0,0.0
2024-03-13 19:44:49.180263,440,0.0,0.0
2024-03-13 19:44:49.180273,256,1.0,0.0
2024-03-13 19:44:49.180283,436,0.0,0.0
2024-03-13 19:44:49.180293,435,0.0,0.0
2024-03-13 19:44:49.180303,435,0.0,0.0
2024-03-13 19:44:49.180313,434,0.0,0.0
2024-03-13 19:44:49.180323,433,0.0,0.0
2024-03-13 19:44:49.180333,432,0.0,0.0
2024-03-13 19:44:49.180343,431,0.0,0.0
2024-03-13 19:44:49.180353,437,0.0,0.0
2024-03-13 19:44:49.180363,196,0.0,0.0
2024-03-13 19:44:49.180373,353,0.0,0.0
2024-03-13 19:44:49.180383,446,0.0,0.0
2024-03-13 19:44:49.180393,352,0.0,0.0
2024-03-13 19:44:49.180403,266,0.0,0.0
2024-03-13 19:44:49.180413,353,0.0,0.0
2024-03-13 19:44:49.180423,451,0.0,0.0
2024-03-13 19:44:49.180433,257,0.0,0.0
2024-03-13 19:44:49.180443,456,0.0,0.0
2024-03-13 19:44:49.180453,257,0.0,0.0
2024-03-13 19:44:49.180463,443,0.0,0.0
2024-03-13 19:44:49.180473,457,1.0,0.0
2024-03-13 19:44:49.180483,458,1.0,0.0
2024-03-13 19:44:49.180493,447,1.0,0.0
2024-03-13 19:44:49.180503,257,0.0,0.0
2024-03-13 19:44:49.180513,353,0.0,0.0
2024-03-13 19:44:49.180523,454,0.0,0.0
2024-03-13 19:44:49.180533,257,0.0,0.0
2024-03-13 19:44:49.180543,455,0.0,0.0
2024-03-13 19:44:49.180553,435,0.0,0.0
2024-03-13 19:44:49.180563,257,0.0,0.0
2024-03-13 19:44:49.180573,257,0.0,0.0
2024-03-13 19:44:49.180583,257,0.0,0.0
2024-03-13 19:44:49.180593,450,0.0,0.0
2024-03-13 19:44:49.180603,257,0.0,0.0
2024-03-13 19:44:49.180613,448,0.0,0.0
2024-03-13 19:44:49.180623,257,0.0,0.0
2024-03-13 19:44:49.180633,449,0.0,0.0
2024-03-13 19:44:49.180643,452,0.0,0.0
2024-03-13 19:44:49.180653,257,0.0,0.0
2024-03-13 19:44:49.180663,445,0.0,0.0
2024-03-13 19:44:49.180673,212,0.0,0.0
2024-03-13 19:44:49.180683,435,0.0,0.0
2024-03-13 19:44:49.180693,431,0.0,0.0
2024-03-13 19:44:49.180703,432,0.0,0.0
2024-03-13 19:44:49.180713,433,0.0,0.0
2024-03-13 19:44:49.180723,444,0.0,0.0
2024-03-13 19:44:49.180733,245,0.0,0.0
2024-03-13 19:44:49.180743,435,0.0,0.0
2024-03-13 19:44:49.180753,442,0.0,0.0
2024-03-13 19:44:49.180763,440,0.0,0.0
2024-03-13 19:44:49.180773,434,0.0,0.0
2024-03-13 19:44:49.180783,438,0.0,0.0
2024-03-13 19:44:49.180793,437,0.0,0.0
2024-03-13 19:44:49.180803,256,1.0,0.0
2024-03-13 19:44:49.180813,436,0.0,0.0
2024-03-13 19:44:49.180823,435,0.0,0.0
2024-03-13 19:44:49.180833,439,0.0,0.0
2024-03-13 19:44:49.180843,443,0.0,0.0
2024-03-13 19:44:49.180853,189,0.0,0.0
2024-03-13 19:44:49.180863,195,0.0,0.0
2024-03-13 19:44:49.180873,196,0.0,0.0
2024-03-13 19:44:49.180883,257,0.0,0.0
2024-03-13 19:44:49.180893,273,0.0,0.0
2024-03-13 19:44:49.180903,272,0.0,0.0
2024-03-13 19:44:49.180913,274,0.0,0.0
2024-03-13 19:44:49.180923,455,0.0,0.0
2024-03-13 19:44:49.180933,456,0.0,0.0
2024-03-13 19:44:49.180943,257,0.0,0.0
