timestamp,value,anomaly_score,label
2024-03-29 00:44:01.000,307,0.0,0.0
2024-03-29 00:44:01.000,305,0.0,0.0
2024-03-29 00:44:01.000,128,0.0,0.0
2024-03-29 00:44:01.000,128,0.0,0.0
2024-03-29 00:44:01.000,587,0.0,0.0
2024-03-29 00:44:01.000,128,0.0,0.0
2024-03-29 00:44:01.000,305,0.0,0.0
2024-03-29 00:44:01.000,128,0.0,0.0
2024-03-29 00:44:11.000,588,0.0,0.0
2024-03-29 00:44:11.000,589,0.0,0.0
2024-03-29 00:44:11.000,590,0.0,0.0
2024-03-29 00:44:16.000,307,0.0,0.0
2024-03-29 00:44:16.000,130,0.0,0.0
2024-03-29 00:44:31.000,307,0.0,0.0
2024-03-29 00:44:31.000,130,0.0,0.0
2024-03-29 00:44:46.000,130,0.0,0.0
2024-03-29 00:44:46.000,307,0.0,0.0
2024-03-29 00:45:01.000,128,0.0,0.0
2024-03-29 00:45:01.000,128,0.0,0.0
2024-03-29 00:45:01.000,128,0.0,0.0
2024-03-29 00:45:01.000,305,0.0,0.0
2024-03-29 00:45:01.000,305,0.0,0.0
2024-03-29 00:45:01.000,305,0.0,0.0
2024-03-29 00:45:01.000,306,0.0,0.0
2024-03-29 00:45:01.000,307,0.0,0.0
2024-03-29 00:45:01.000,130,0.0,0.0
2024-03-29 00:45:01.000,128,0.0,0.0
2024-03-29 00:45:16.000,130,0.0,0.0
2024-03-29 00:45:16.000,307,0.0,0.0
2024-03-29 00:45:31.000,307,0.0,0.0
2024-03-29 00:45:31.000,130,0.0,0.0
2024-03-29 00:45:46.000,307,0.0,0.0
2024-03-29 00:45:46.000,130,0.0,0.0
2024-03-29 00:46:01.000,130,0.0,0.0
2024-03-29 00:46:01.000,307,0.0,0.0
2024-03-29 00:46:01.000,305,0.0,0.0
2024-03-29 00:46:01.000,305,0.0,0.0
2024-03-29 00:46:01.000,306,0.0,0.0
2024-03-29 00:46:01.000,128,0.0,0.0
2024-03-29 00:46:01.000,128,0.0,0.0
2024-03-29 00:46:01.000,128,0.0,0.0
2024-03-29 00:46:01.000,128,0.0,0.0
2024-03-29 00:46:01.000,305,0.0,0.0
2024-03-29 00:46:16.000,307,0.0,0.0
2024-03-29 00:46:16.000,130,0.0,0.0
2024-03-29 00:46:27.000,384,0.0,0.0
2024-03-29 00:46:27.000,463,0.0,0.0
2024-03-29 00:46:28.000,587,0.0,0.0
2024-03-29 00:46:31.000,307,0.0,0.0
2024-03-29 00:46:31.000,130,0.0,0.0
2024-03-29 00:46:38.000,589,0.0,0.0
2024-03-29 00:46:38.000,588,0.0,0.0
2024-03-29 00:46:38.000,590,0.0,0.0
2024-03-29 00:46:46.000,130,0.0,0.0
2024-03-29 00:46:46.000,307,0.0,0.0
2024-03-29 00:47:01.000,307,0.0,0.0
2024-03-29 00:47:01.000,306,0.0,0.0
2024-03-29 00:47:01.000,305,0.0,0.0
2024-03-29 00:47:01.000,305,0.0,0.0
2024-03-29 00:47:01.000,130,0.0,0.0
2024-03-29 00:47:01.000,128,0.0,0.0
2024-03-29 00:47:01.000,128,0.0,0.0
2024-03-29 00:47:01.000,128,0.0,0.0
2024-03-29 00:47:01.000,128,0.0,0.0
2024-03-29 00:47:01.000,305,0.0,0.0
2024-03-29 00:47:16.000,307,0.0,0.0
2024-03-29 00:47:16.000,130,0.0,0.0
2024-03-29 00:47:31.000,307,0.0,0.0
2024-03-29 00:47:31.000,130,0.0,0.0
2024-03-29 00:47:46.000,307,0.0,0.0
2024-03-29 00:47:46.000,130,0.0,0.0
2024-03-29 00:48:01.000,306,0.0,0.0
2024-03-29 00:48:01.000,307,0.0,0.0
2024-03-29 00:48:01.000,305,0.0,0.0
2024-03-29 00:48:01.000,305,0.0,0.0
2024-03-29 00:48:01.000,130,0.0,0.0
2024-03-29 00:48:01.000,128,0.0,0.0
2024-03-29 00:48:01.000,128,0.0,0.0
2024-03-29 00:48:01.000,128,0.0,0.0
2024-03-29 00:48:01.000,128,0.0,0.0
2024-03-29 00:48:01.000,305,0.0,0.0
2024-03-29 00:48:16.000,307,0.0,0.0
2024-03-29 00:48:16.000,130,0.0,0.0
2024-03-29 00:48:31.000,307,0.0,0.0
2024-03-29 00:48:31.000,130,0.0,0.0
2024-03-29 00:48:46.000,307,0.0,0.0
2024-03-29 00:48:46.000,130,0.0,0.0
2024-03-29 00:49:01.000,130,0.0,0.0
2024-03-29 00:49:01.000,307,0.0,0.0
2024-03-29 00:49:01.000,306,0.0,0.0
2024-03-29 00:49:01.000,305,0.0,0.0
2024-03-29 00:49:01.000,305,0.0,0.0
2024-03-29 00:49:01.000,305,0.0,0.0
2024-03-29 00:49:01.000,128,0.0,0.0
2024-03-29 00:49:01.000,128,0.0,0.0
2024-03-29 00:49:01.000,128,0.0,0.0
2024-03-29 00:49:01.000,128,0.0,0.0
2024-03-29 00:49:16.000,307,0.0,0.0
2024-03-29 00:49:16.000,130,0.0,0.0
2024-03-29 00:49:31.000,307,0.0,0.0
2024-03-29 00:49:31.000,130,0.0,0.0
2024-03-29 00:49:46.000,307,0.0,0.0
2024-03-29 00:49:46.000,130,0.0,0.0
2024-03-29 00:50:01.000,305,0.0,0.0
2024-03-29 00:50:01.000,130,0.0,0.0
2024-03-29 00:50:01.000,307,0.0,0.0
2024-03-29 00:50:01.000,306,0.0,0.0
2024-03-29 00:50:01.000,305,0.0,0.0
2024-03-29 00:50:01.000,128,0.0,0.0
2024-03-29 00:50:01.000,128,0.0,0.0
2024-03-29 00:50:01.000,305,0.0,0.0
2024-03-29 00:50:01.000,128,0.0,0.0
2024-03-29 00:50:01.000,128,0.0,0.0
2024-03-29 00:50:16.000,307,0.0,0.0
2024-03-29 00:50:16.000,130,0.0,0.0
2024-03-29 00:50:31.000,307,0.0,0.0
2024-03-29 00:50:31.000,130,0.0,0.0
2024-03-29 00:50:34.000,463,0.0,0.0
2024-03-29 00:50:34.000,384,0.0,0.0
2024-03-29 00:50:35.000,587,0.0,0.0
2024-03-29 00:50:45.000,588,0.0,0.0
2024-03-29 00:50:45.000,589,0.0,0.0
2024-03-29 00:50:45.000,590,0.0,0.0
2024-03-29 00:50:46.000,307,0.0,0.0
2024-03-29 00:50:46.000,130,0.0,0.0
2024-03-29 00:51:01.000,306,0.0,0.0
2024-03-29 00:51:01.000,130,0.0,0.0
2024-03-29 00:51:01.000,305,0.0,0.0
2024-03-29 00:51:01.000,305,0.0,0.0
2024-03-29 00:51:01.000,307,0.0,0.0
2024-03-29 00:51:01.000,128,0.0,0.0
2024-03-29 00:51:01.000,128,0.0,0.0
2024-03-29 00:51:01.000,128,0.0,0.0
2024-03-29 00:51:01.000,128,0.0,0.0
2024-03-29 00:51:01.000,305,0.0,0.0
2024-03-29 00:51:16.000,307,0.0,0.0
2024-03-29 00:51:16.000,130,0.0,0.0
2024-03-29 00:51:31.000,307,0.0,0.0
2024-03-29 00:51:31.000,130,0.0,0.0
2024-03-29 00:51:46.000,307,0.0,0.0
2024-03-29 00:51:46.000,130,0.0,0.0
2024-03-29 00:52:01.000,130,0.0,0.0
2024-03-29 00:52:01.000,307,0.0,0.0
2024-03-29 00:52:01.000,305,0.0,0.0
2024-03-29 00:52:01.000,306,0.0,0.0
2024-03-29 00:52:01.000,305,0.0,0.0
2024-03-29 00:52:01.000,128,0.0,0.0
2024-03-29 00:52:01.000,128,0.0,0.0
2024-03-29 00:52:01.000,128,0.0,0.0
2024-03-29 00:52:01.000,128,0.0,0.0
2024-03-29 00:52:01.000,305,0.0,0.0
2024-03-29 00:52:16.000,307,0.0,0.0
2024-03-29 00:52:16.000,130,0.0,0.0
2024-03-29 00:52:31.000,307,0.0,0.0
2024-03-29 00:52:31.000,130,0.0,0.0
2024-03-29 00:52:46.000,130,0.0,0.0
2024-03-29 00:52:46.000,307,0.0,0.0
2024-03-29 00:53:01.000,306,0.0,0.0
2024-03-29 00:53:01.000,305,0.0,0.0
2024-03-29 00:53:01.000,130,0.0,0.0
2024-03-29 00:53:01.000,307,0.0,0.0
2024-03-29 00:53:01.000,305,0.0,0.0
2024-03-29 00:53:01.000,305,0.0,0.0
2024-03-29 00:53:01.000,128,0.0,0.0
2024-03-29 00:53:01.000,128,0.0,0.0
2024-03-29 00:53:01.000,128,0.0,0.0
2024-03-29 00:53:01.000,128,0.0,0.0
2024-03-29 00:53:16.000,307,0.0,0.0
2024-03-29 00:53:16.000,130,0.0,0.0
2024-03-29 00:53:31.000,307,0.0,0.0
2024-03-29 00:53:31.000,130,0.0,0.0
2024-03-29 00:53:46.000,307,0.0,0.0
2024-03-29 00:53:46.000,130,0.0,0.0
2024-03-29 00:53:48.000,384,0.0,0.0
2024-03-29 00:53:48.000,463,0.0,0.0
2024-03-29 00:53:48.000,587,0.0,0.0
2024-03-29 00:53:58.000,590,0.0,0.0
2024-03-29 00:53:58.000,588,0.0,0.0
2024-03-29 00:53:58.000,589,0.0,0.0
2024-03-29 00:54:01.000,130,0.0,0.0
2024-03-29 00:54:01.000,128,0.0,0.0
2024-03-29 00:54:01.000,128,0.0,0.0
2024-03-29 00:54:01.000,128,0.0,0.0
2024-03-29 00:54:01.000,128,0.0,0.0
2024-03-29 00:54:01.000,305,0.0,0.0
2024-03-29 00:54:01.000,305,0.0,0.0
2024-03-29 00:54:01.000,305,0.0,0.0
2024-03-29 00:54:01.000,306,0.0,0.0
2024-03-29 00:54:01.000,307,0.0,0.0
2024-03-29 00:54:16.000,130,0.0,0.0
2024-03-29 00:54:16.000,307,0.0,0.0
2024-03-29 00:54:31.000,307,0.0,0.0
2024-03-29 00:54:31.000,130,0.0,0.0
2024-03-29 00:54:46.000,307,0.0,0.0
2024-03-29 00:54:46.000,130,0.0,0.0
2024-03-29 00:55:01.000,130,0.0,0.0
2024-03-29 00:55:01.000,306,0.0,0.0
2024-03-29 00:55:01.000,305,0.0,0.0
2024-03-29 00:55:01.000,305,0.0,0.0
2024-03-29 00:55:01.000,307,0.0,0.0
2024-03-29 00:55:01.000,128,0.0,0.0
2024-03-29 00:55:01.000,128,0.0,0.0
2024-03-29 00:55:01.000,128,0.0,0.0
2024-03-29 00:55:01.000,128,0.0,0.0
2024-03-29 00:55:01.000,305,0.0,0.0
2024-03-29 00:55:16.000,307,0.0,0.0
2024-03-29 00:55:16.000,130,0.0,0.0
2024-03-29 00:55:31.000,307,0.0,0.0
2024-03-29 00:55:31.000,130,0.0,0.0
2024-03-29 00:55:46.000,307,0.0,0.0
2024-03-29 00:55:46.000,130,0.0,0.0
2024-03-29 00:56:01.000,305,0.0,0.0
2024-03-29 00:56:01.000,130,0.0,0.0
2024-03-29 00:56:01.000,307,0.0,0.0
2024-03-29 00:56:01.000,306,0.0,0.0
2024-03-29 00:56:01.000,305,0.0,0.0
2024-03-29 00:56:01.000,305,0.0,0.0
2024-03-29 00:56:01.000,128,0.0,0.0
2024-03-29 00:56:01.000,128,0.0,0.0
2024-03-29 00:56:01.000,128,0.0,0.0
2024-03-29 00:56:01.000,128,0.0,0.0
2024-03-29 00:56:06.000,209,0.0,0.0
2024-03-29 00:56:06.000,210,0.0,0.0
2024-03-29 00:56:06.000,211,0.0,0.0
2024-03-29 00:56:16.000,307,0.0,0.0
2024-03-29 00:56:16.000,130,0.0,0.0
2024-03-29 00:56:31.000,307,0.0,0.0
2024-03-29 00:56:31.000,130,0.0,0.0
2024-03-29 00:56:46.000,130,0.0,0.0
2024-03-29 00:56:46.000,307,0.0,0.0
2024-03-29 00:57:01.000,128,0.0,0.0
2024-03-29 00:57:01.000,128,0.0,0.0
2024-03-29 00:57:01.000,128,0.0,0.0
2024-03-29 00:57:01.000,128,0.0,0.0
2024-03-29 00:57:01.000,305,0.0,0.0
2024-03-29 00:57:01.000,305,0.0,0.0
2024-03-29 00:57:01.000,306,0.0,0.0
2024-03-29 00:57:01.000,305,0.0,0.0
2024-03-29 00:57:01.000,307,0.0,0.0
2024-03-29 00:57:01.000,130,0.0,0.0
2024-03-29 00:57:16.000,130,0.0,0.0
2024-03-29 00:57:16.000,307,0.0,0.0
2024-03-29 00:57:31.000,130,0.0,0.0
2024-03-29 00:57:31.000,307,0.0,0.0
2024-03-29 00:57:42.000,594,0.0,0.0
2024-03-29 00:57:46.000,307,0.0,0.0
2024-03-29 00:57:46.000,130,0.0,0.0
2024-03-29 00:57:52.000,598,0.0,0.0
2024-03-29 00:58:01.000,130,0.0,0.0
2024-03-29 00:58:01.000,307,0.0,0.0
2024-03-29 00:58:01.000,306,0.0,0.0
2024-03-29 00:58:01.000,305,0.0,0.0
2024-03-29 00:58:01.000,305,0.0,0.0
2024-03-29 00:58:01.000,128,0.0,0.0
2024-03-29 00:58:01.000,128,0.0,0.0
2024-03-29 00:58:01.000,128,0.0,0.0
2024-03-29 00:58:01.000,128,0.0,0.0
2024-03-29 00:58:01.000,305,0.0,0.0
2024-03-29 00:58:16.000,307,0.0,0.0
2024-03-29 00:58:16.000,130,0.0,0.0
2024-03-29 00:58:31.000,307,0.0,0.0
2024-03-29 00:58:31.000,130,0.0,0.0
2024-03-29 00:58:46.000,307,0.0,0.0
2024-03-29 00:58:46.000,130,0.0,0.0
2024-03-29 00:59:01.000,305,0.0,0.0
2024-03-29 00:59:01.000,130,0.0,0.0
2024-03-29 00:59:01.000,307,0.0,0.0
2024-03-29 00:59:01.000,306,0.0,0.0
2024-03-29 00:59:01.000,305,0.0,0.0
2024-03-29 00:59:01.000,128,0.0,0.0
2024-03-29 00:59:01.000,128,0.0,0.0
2024-03-29 00:59:01.000,128,0.0,0.0
2024-03-29 00:59:01.000,128,0.0,0.0
2024-03-29 00:59:01.000,305,0.0,0.0
2024-03-29 00:59:16.000,307,0.0,0.0
2024-03-29 00:59:16.000,130,0.0,0.0
2024-03-29 00:59:31.000,307,0.0,0.0
2024-03-29 00:59:31.000,130,0.0,0.0
2024-03-29 00:59:46.000,307,0.0,0.0
2024-03-29 00:59:46.000,130,0.0,0.0
2024-03-29 01:00:01.000,305,0.0,0.0
2024-03-29 01:00:01.000,130,0.0,0.0
2024-03-29 01:00:01.000,307,0.0,0.0
2024-03-29 01:00:01.000,305,0.0,0.0
2024-03-29 01:00:01.000,306,0.0,0.0
2024-03-29 01:00:01.000,128,0.0,0.0
2024-03-29 01:00:01.000,128,0.0,0.0
2024-03-29 01:00:01.000,128,0.0,0.0
2024-03-29 01:00:01.000,128,0.0,0.0
2024-03-29 01:00:01.000,305,0.0,0.0
2024-03-29 01:00:16.000,307,0.0,0.0
2024-03-29 01:00:16.000,130,0.0,0.0
2024-03-29 01:00:31.000,130,0.0,0.0
2024-03-29 01:00:31.000,307,0.0,0.0
2024-03-29 01:00:46.000,130,0.0,0.0
2024-03-29 01:00:46.000,307,0.0,0.0
2024-03-29 01:01:01.000,307,0.0,0.0
2024-03-29 01:01:01.000,305,0.0,0.0
2024-03-29 01:01:01.000,306,0.0,0.0
2024-03-29 01:01:01.000,130,0.0,0.0
2024-03-29 01:01:01.000,305,0.0,0.0
2024-03-29 01:01:01.000,128,0.0,0.0
2024-03-29 01:01:01.000,128,0.0,0.0
2024-03-29 01:01:01.000,128,0.0,0.0
2024-03-29 01:01:01.000,128,0.0,0.0
2024-03-29 01:01:01.000,305,0.0,0.0
2024-03-29 01:01:16.000,307,0.0,0.0
2024-03-29 01:01:16.000,130,0.0,0.0
2024-03-29 01:01:22.000,145,0.0,0.0
2024-03-29 01:01:22.000,518,0.0,0.0
2024-03-29 01:01:22.000,198,0.0,0.0
2024-03-29 01:01:22.000,197,0.0,0.0
2024-03-29 01:01:22.000,205,0.0,0.0
2024-03-29 01:01:22.000,144,0.0,0.0
2024-03-29 01:01:22.000,203,0.0,0.0
2024-03-29 01:01:22.000,143,0.0,0.0
2024-03-29 01:01:22.000,143,0.0,0.0
2024-03-29 01:01:22.000,143,0.0,0.0
2024-03-29 01:01:22.000,204,0.0,0.0
2024-03-29 01:01:22.000,143,0.0,0.0
2024-03-29 01:01:24.000,198,0.0,0.0
2024-03-29 01:01:27.000,143,0.0,0.0
2024-03-29 01:01:27.000,200,0.0,0.0
2024-03-29 01:01:27.000,145,0.0,0.0
2024-03-29 01:01:27.000,143,0.0,0.0
2024-03-29 01:01:27.000,144,0.0,0.0
2024-03-29 01:01:27.000,204,0.0,0.0
2024-03-29 01:01:27.000,143,0.0,0.0
2024-03-29 01:01:27.000,197,0.0,0.0
2024-03-29 01:01:27.000,205,0.0,0.0
2024-03-29 01:01:27.000,203,0.0,0.0
2024-03-29 01:01:27.000,143,0.0,0.0
2024-03-29 01:01:28.000,200,0.0,0.0
2024-03-29 01:01:31.000,307,0.0,0.0
2024-03-29 01:01:31.000,130,0.0,0.0
2024-03-29 01:01:32.000,143,0.0,0.0
2024-03-29 01:01:32.000,143,0.0,0.0
2024-03-29 01:01:32.000,145,0.0,0.0
2024-03-29 01:01:32.000,201,0.0,0.0
2024-03-29 01:01:32.000,197,0.0,0.0
2024-03-29 01:01:32.000,205,0.0,0.0
2024-03-29 01:01:32.000,143,0.0,0.0
2024-03-29 01:01:32.000,143,0.0,0.0
2024-03-29 01:01:32.000,204,0.0,0.0
2024-03-29 01:01:32.000,203,0.0,0.0
2024-03-29 01:01:32.000,144,0.0,0.0
2024-03-29 01:01:33.000,201,0.0,0.0
2024-03-29 01:01:38.000,384,0.0,0.0
2024-03-29 01:01:38.000,463,0.0,0.0
2024-03-29 01:01:39.000,587,0.0,0.0
2024-03-29 01:01:46.000,307,0.0,0.0
2024-03-29 01:01:46.000,130,0.0,0.0
2024-03-29 01:01:49.000,588,0.0,0.0
2024-03-29 01:01:49.000,589,0.0,0.0
2024-03-29 01:01:49.000,590,0.0,0.0
2024-03-29 01:02:01.000,130,0.0,0.0
2024-03-29 01:02:01.000,307,0.0,0.0
2024-03-29 01:02:01.000,305,0.0,0.0
2024-03-29 01:02:01.000,306,0.0,0.0
2024-03-29 01:02:01.000,305,0.0,0.0
2024-03-29 01:02:01.000,128,0.0,0.0
2024-03-29 01:02:01.000,128,0.0,0.0
2024-03-29 01:02:01.000,128,0.0,0.0
2024-03-29 01:02:01.000,128,0.0,0.0
2024-03-29 01:02:01.000,305,0.0,0.0
2024-03-29 01:02:16.000,307,0.0,0.0
2024-03-29 01:02:16.000,130,0.0,0.0
2024-03-29 01:02:31.000,307,0.0,0.0
2024-03-29 01:02:31.000,130,0.0,0.0
2024-03-29 01:02:46.000,130,0.0,0.0
2024-03-29 01:02:46.000,307,0.0,0.0
2024-03-29 01:03:01.000,306,0.0,0.0
2024-03-29 01:03:01.000,305,0.0,0.0
2024-03-29 01:03:01.000,130,0.0,0.0
2024-03-29 01:03:01.000,307,0.0,0.0
2024-03-29 01:03:01.000,305,0.0,0.0
2024-03-29 01:03:01.000,128,0.0,0.0
2024-03-29 01:03:01.000,305,0.0,0.0
2024-03-29 01:03:01.000,128,0.0,0.0
2024-03-29 01:03:01.000,128,0.0,0.0
2024-03-29 01:03:01.000,128,0.0,0.0
2024-03-29 01:03:16.000,307,0.0,0.0
2024-03-29 01:03:16.000,130,0.0,0.0
2024-03-29 01:03:31.000,307,0.0,0.0
2024-03-29 01:03:31.000,130,0.0,0.0
2024-03-29 01:03:46.000,307,0.0,0.0
2024-03-29 01:03:46.000,130,0.0,0.0
2024-03-29 01:04:01.000,130,0.0,0.0
2024-03-29 01:04:01.000,307,0.0,0.0
2024-03-29 01:04:01.000,306,0.0,0.0
2024-03-29 01:04:01.000,305,0.0,0.0
2024-03-29 01:04:01.000,305,0.0,0.0
2024-03-29 01:04:01.000,128,0.0,0.0
2024-03-29 01:04:01.000,128,0.0,0.0
2024-03-29 01:04:01.000,128,0.0,0.0
2024-03-29 01:04:01.000,128,0.0,0.0
2024-03-29 01:04:01.000,305,0.0,0.0
2024-03-29 01:04:16.000,307,0.0,0.0
2024-03-29 01:04:16.000,130,0.0,0.0
2024-03-29 01:04:31.000,307,0.0,0.0
2024-03-29 01:04:31.000,130,0.0,0.0
2024-03-29 01:04:46.000,307,0.0,0.0
2024-03-29 01:04:46.000,130,0.0,0.0
2024-03-29 01:05:01.000,306,0.0,0.0
2024-03-29 01:05:01.000,130,0.0,0.0
2024-03-29 01:05:01.000,307,0.0,0.0
2024-03-29 01:05:01.000,305,0.0,0.0
2024-03-29 01:05:01.000,305,0.0,0.0
2024-03-29 01:05:01.000,128,0.0,0.0
2024-03-29 01:05:01.000,128,0.0,0.0
2024-03-29 01:05:01.000,128,0.0,0.0
2024-03-29 01:05:01.000,128,0.0,0.0
2024-03-29 01:05:01.000,305,0.0,0.0
2024-03-29 01:05:15.000,197,0.0,0.0
2024-03-29 01:05:15.000,203,0.0,0.0
2024-03-29 01:05:15.000,204,0.0,0.0
2024-03-29 01:05:15.000,205,0.0,0.0
2024-03-29 01:05:16.000,307,0.0,0.0
2024-03-29 01:05:16.000,130,0.0,0.0
2024-03-29 01:05:25.000,341,0.0,0.0
2024-03-29 01:05:31.000,307,0.0,0.0
2024-03-29 01:05:31.000,130,0.0,0.0
2024-03-29 01:05:45.999,307,0.0,1.0
2024-03-29 01:05:47.000,130,0.0,1.0
2024-03-29 01:05:47.008,426,1.0,1.0
2024-03-29 01:06:02.000,130,0.0,1.0
2024-03-29 01:06:02.000,307,0.0,1.0
2024-03-29 01:06:02.000,305,0.0,1.0
2024-03-29 01:06:02.000,128,0.0,1.0
2024-03-29 01:06:02.000,305,0.0,1.0
2024-03-29 01:06:02.000,128,0.0,1.0
2024-03-29 01:06:02.000,306,0.0,1.0
2024-03-29 01:06:02.000,305,0.0,1.0
2024-03-29 01:06:02.000,128,0.0,1.0
2024-03-29 01:06:02.000,128,0.0,1.0
2024-03-29 01:06:17.000,307,0.0,1.0
2024-03-29 01:06:17.000,130,0.0,1.0
2024-03-29 01:06:32.000,307,0.0,1.0
2024-03-29 01:06:32.000,130,0.0,1.0
2024-03-29 01:06:47.000,307,0.0,1.0
2024-03-29 01:06:47.000,130,0.0,1.0
2024-03-29 01:07:01.000,130,0.0,1.0
2024-03-29 01:07:01.000,307,0.0,1.0
2024-03-29 01:07:01.000,305,0.0,1.0
2024-03-29 01:07:01.000,306,0.0,1.0
2024-03-29 01:07:01.000,305,0.0,1.0
2024-03-29 01:07:01.000,128,0.0,1.0
2024-03-29 01:07:01.000,128,0.0,1.0
2024-03-29 01:07:01.000,128,0.0,1.0
2024-03-29 01:07:01.000,128,0.0,1.0
2024-03-29 01:07:01.000,305,0.0,1.0
2024-03-29 01:07:16.000,307,0.0,1.0
2024-03-29 01:07:16.000,130,0.0,1.0
2024-03-29 01:07:31.000,130,0.0,1.0
2024-03-29 01:07:31.000,307,0.0,1.0
2024-03-29 01:07:46.000,307,0.0,1.0
2024-03-29 01:07:46.000,130,0.0,1.0
2024-03-29 01:08:01.000,307,0.0,1.0
2024-03-29 01:08:01.000,130,0.0,1.0
2024-03-29 01:08:01.000,305,0.0,1.0
2024-03-29 01:08:01.000,305,0.0,1.0
2024-03-29 01:08:01.000,305,0.0,1.0
2024-03-29 01:08:01.000,128,0.0,1.0
2024-03-29 01:08:01.000,128,0.0,1.0
2024-03-29 01:08:01.000,128,0.0,1.0
2024-03-29 01:08:01.000,128,0.0,1.0
2024-03-29 01:08:01.000,306,0.0,1.0
2024-03-29 01:08:16.000,307,0.0,1.0
2024-03-29 01:08:16.000,130,0.0,1.0
2024-03-29 01:08:31.000,307,0.0,1.0
2024-03-29 01:08:31.000,130,0.0,1.0
2024-03-29 01:08:46.000,130,0.0,1.0
2024-03-29 01:08:46.000,307,0.0,1.0
2024-03-29 01:09:01.000,305,0.0,1.0
2024-03-29 01:09:01.000,305,0.0,1.0
2024-03-29 01:09:01.000,307,0.0,1.0
2024-03-29 01:09:01.000,306,0.0,1.0
2024-03-29 01:09:01.000,305,0.0,1.0
2024-03-29 01:09:01.000,130,0.0,1.0
2024-03-29 01:09:01.000,128,0.0,1.0
2024-03-29 01:09:01.000,594,0.0,1.0
2024-03-29 01:09:01.000,128,0.0,1.0
2024-03-29 01:09:01.000,128,0.0,1.0
2024-03-29 01:09:01.000,128,0.0,1.0
2024-03-29 01:09:11.000,598,0.0,1.0
2024-03-29 01:09:16.000,307,0.0,1.0
2024-03-29 01:09:16.000,130,0.0,1.0
2024-03-29 01:09:31.000,307,0.0,1.0
2024-03-29 01:09:31.000,130,0.0,1.0
2024-03-29 01:09:31.008,426,1.0,1.0
2024-03-29 01:09:46.000,307,0.0,1.0
2024-03-29 01:09:46.000,130,0.0,1.0
2024-03-29 01:10:01.000,130,0.0,1.0
2024-03-29 01:10:01.000,307,0.0,1.0
2024-03-29 01:10:01.000,306,0.0,1.0
2024-03-29 01:10:01.000,305,0.0,1.0
2024-03-29 01:10:01.000,305,0.0,1.0
2024-03-29 01:10:01.000,128,0.0,1.0
2024-03-29 01:10:01.000,128,0.0,1.0
2024-03-29 01:10:01.000,128,0.0,1.0
2024-03-29 01:10:01.000,128,0.0,1.0
2024-03-29 01:10:01.000,305,0.0,1.0
2024-03-29 01:10:16.000,307,0.0,1.0
2024-03-29 01:10:16.000,130,0.0,1.0
2024-03-29 01:10:31.000,130,0.0,1.0
