timestamp,value,anomaly_score,label
2024-04-01 04:53:01.000,305,0.0,0.0
2024-04-01 04:53:16.000,307,0.0,0.0
2024-04-01 04:53:16.000,130,0.0,0.0
2024-04-01 04:53:31.000,307,0.0,0.0
2024-04-01 04:53:31.000,130,0.0,0.0
2024-04-01 04:53:46.000,307,0.0,0.0
2024-04-01 04:53:46.000,130,0.0,0.0
2024-04-01 04:54:01.000,130,0.0,0.0
2024-04-01 04:54:01.000,307,0.0,0.0
2024-04-01 04:54:01.000,306,0.0,0.0
2024-04-01 04:54:01.000,305,0.0,0.0
2024-04-01 04:54:01.000,305,0.0,0.0
2024-04-01 04:54:01.000,305,0.0,0.0
2024-04-01 04:54:01.000,128,0.0,0.0
2024-04-01 04:54:01.000,128,0.0,0.0
2024-04-01 04:54:01.000,128,0.0,0.0
2024-04-01 04:54:01.000,128,0.0,0.0
2024-04-01 04:54:16.000,307,0.0,0.0
2024-04-01 04:54:16.000,130,0.0,0.0
2024-04-01 04:54:31.000,307,0.0,0.0
2024-04-01 04:54:31.000,130,0.0,0.0
2024-04-01 04:54:46.000,307,0.0,0.0
2024-04-01 04:54:46.000,130,0.0,0.0
2024-04-01 04:55:01.000,305,0.0,0.0
2024-04-01 04:55:01.000,130,0.0,0.0
2024-04-01 04:55:01.000,307,0.0,0.0
2024-04-01 04:55:01.000,305,0.0,0.0
2024-04-01 04:55:01.000,306,0.0,0.0
2024-04-01 04:55:01.000,128,0.0,0.0
2024-04-01 04:55:01.000,305,0.0,0.0
2024-04-01 04:55:01.000,128,0.0,0.0
2024-04-01 04:55:01.000,128,0.0,0.0
2024-04-01 04:55:01.000,128,0.0,0.0
2024-04-01 04:55:16.000,307,0.0,0.0
2024-04-01 04:55:16.000,130,0.0,0.0
2024-04-01 04:55:31.000,307,0.0,0.0
2024-04-01 04:55:31.000,130,0.0,0.0
2024-04-01 04:55:32.000,203,0.0,0.0
2024-04-01 04:55:32.000,204,0.0,0.0
2024-04-01 04:55:32.000,197,0.0,0.0
2024-04-01 04:55:32.000,205,0.0,0.0
2024-04-01 04:55:42.000,341,0.0,0.0
2024-04-01 04:55:46.000,307,0.0,0.0
2024-04-01 04:55:46.000,130,0.0,0.0
2024-04-01 04:56:01.000,128,0.0,0.0
2024-04-01 04:56:01.000,128,0.0,0.0
2024-04-01 04:56:01.000,128,0.0,0.0
2024-04-01 04:56:01.000,128,0.0,0.0
2024-04-01 04:56:01.000,305,0.0,0.0
2024-04-01 04:56:01.000,305,0.0,0.0
2024-04-01 04:56:01.000,306,0.0,0.0
2024-04-01 04:56:01.000,305,0.0,0.0
2024-04-01 04:56:01.000,307,0.0,0.0
2024-04-01 04:56:01.000,130,0.0,0.0
2024-04-01 04:56:16.000,130,0.0,0.0
2024-04-01 04:56:16.000,307,0.0,0.0
2024-04-01 04:56:31.000,307,0.0,0.0
2024-04-01 04:56:31.000,130,0.0,0.0
2024-04-01 04:56:46.000,307,0.0,0.0
2024-04-01 04:56:46.000,130,0.0,0.0
2024-04-01 04:57:01.000,130,0.0,0.0
2024-04-01 04:57:01.000,305,0.0,0.0
2024-04-01 04:57:01.000,306,0.0,0.0
2024-04-01 04:57:01.000,305,0.0,0.0
2024-04-01 04:57:01.000,307,0.0,0.0
2024-04-01 04:57:01.000,128,0.0,0.0
2024-04-01 04:57:01.000,128,0.0,0.0
2024-04-01 04:57:01.000,128,0.0,0.0
2024-04-01 04:57:01.000,128,0.0,0.0
2024-04-01 04:57:01.000,305,0.0,0.0
2024-04-01 04:57:16.000,307,0.0,0.0
2024-04-01 04:57:16.000,130,0.0,0.0
2024-04-01 04:57:31.000,307,0.0,0.0
2024-04-01 04:57:31.000,130,0.0,0.0
2024-04-01 04:57:46.000,307,0.0,0.0
2024-04-01 04:57:46.000,130,0.0,0.0
2024-04-01 04:57:58.000,594,0.0,0.0
2024-04-01 04:58:01.000,306,0.0,0.0
2024-04-01 04:58:01.000,307,0.0,0.0
2024-04-01 04:58:01.000,305,0.0,0.0
2024-04-01 04:58:01.000,305,0.0,0.0
2024-04-01 04:58:01.000,130,0.0,0.0
2024-04-01 04:58:01.000,128,0.0,0.0
2024-04-01 04:58:01.000,128,0.0,0.0
2024-04-01 04:58:01.000,305,0.0,0.0
2024-04-01 04:58:01.000,128,0.0,0.0
2024-04-01 04:58:01.000,128,0.0,0.0
2024-04-01 04:58:08.000,598,0.0,0.0
2024-04-01 04:58:16.000,307,0.0,0.0
2024-04-01 04:58:16.000,130,0.0,0.0
2024-04-01 04:58:31.000,130,0.0,0.0
2024-04-01 04:58:31.000,307,0.0,0.0
2024-04-01 04:58:46.000,307,0.0,0.0
2024-04-01 04:58:46.000,130,0.0,0.0
2024-04-01 04:59:01.000,130,0.0,0.0
2024-04-01 04:59:01.000,305,0.0,0.0
2024-04-01 04:59:01.000,307,0.0,0.0
2024-04-01 04:59:01.000,306,0.0,0.0
2024-04-01 04:59:01.000,305,0.0,0.0
2024-04-01 04:59:01.000,305,0.0,0.0
2024-04-01 04:59:01.000,128,0.0,0.0
2024-04-01 04:59:01.000,128,0.0,0.0
2024-04-01 04:59:01.000,128,0.0,0.0
2024-04-01 04:59:01.000,128,0.0,0.0
2024-04-01 04:59:16.000,307,0.0,0.0
2024-04-01 04:59:16.000,130,0.0,0.0
2024-04-01 04:59:31.000,307,0.0,0.0
2024-04-01 04:59:31.000,130,0.0,0.0
2024-04-01 04:59:46.000,307,0.0,0.0
2024-04-01 04:59:46.000,130,0.0,0.0
2024-04-01 05:00:01.000,130,0.0,0.0
2024-04-01 05:00:01.000,307,0.0,0.0
2024-04-01 05:00:01.000,306,0.0,0.0
2024-04-01 05:00:01.000,305,0.0,0.0
2024-04-01 05:00:01.000,305,0.0,0.0
2024-04-01 05:00:01.000,128,0.0,0.0
2024-04-01 05:00:01.000,128,0.0,0.0
2024-04-01 05:00:01.000,128,0.0,0.0
2024-04-01 05:00:01.000,128,0.0,0.0
2024-04-01 05:00:01.000,305,0.0,0.0
2024-04-01 05:00:16.000,307,0.0,0.0
2024-04-01 05:00:16.000,130,0.0,0.0
2024-04-01 05:00:31.000,307,0.0,0.0
2024-04-01 05:00:31.000,130,0.0,0.0
2024-04-01 05:00:46.000,307,0.0,0.0
2024-04-01 05:00:46.000,130,0.0,0.0
2024-04-01 05:01:01.000,130,0.0,0.0
2024-04-01 05:01:01.000,307,0.0,0.0
2024-04-01 05:01:01.000,306,0.0,0.0
2024-04-01 05:01:01.000,305,0.0,0.0
2024-04-01 05:01:01.000,305,0.0,0.0
2024-04-01 05:01:01.000,305,0.0,0.0
2024-04-01 05:01:01.000,128,0.0,0.0
2024-04-01 05:01:01.000,128,0.0,0.0
2024-04-01 05:01:01.000,128,0.0,0.0
2024-04-01 05:01:01.000,128,0.0,0.0
2024-04-01 05:01:16.000,307,0.0,0.0
2024-04-01 05:01:16.000,130,0.0,0.0
2024-04-01 05:01:24.000,197,0.0,0.0
2024-04-01 05:01:24.000,203,0.0,0.0
2024-04-01 05:01:24.000,204,0.0,0.0
2024-04-01 05:01:24.000,205,0.0,0.0
2024-04-01 05:01:31.000,307,0.0,0.0
2024-04-01 05:01:31.000,130,0.0,0.0
2024-04-01 05:01:34.000,341,0.0,0.0
2024-04-01 05:01:46.000,130,0.0,0.0
2024-04-01 05:01:46.000,307,0.0,0.0
2024-04-01 05:02:01.000,128,0.0,0.0
2024-04-01 05:02:01.000,128,0.0,0.0
2024-04-01 05:02:01.000,128,0.0,0.0
2024-04-01 05:02:01.000,128,0.0,0.0
2024-04-01 05:02:01.000,305,0.0,0.0
2024-04-01 05:02:01.000,305,0.0,0.0
2024-04-01 05:02:01.000,305,0.0,0.0
2024-04-01 05:02:01.000,306,0.0,0.0
2024-04-01 05:02:01.000,307,0.0,0.0
2024-04-01 05:02:01.000,130,0.0,0.0
2024-04-01 05:02:16.000,130,0.0,0.0
2024-04-01 05:02:16.000,307,0.0,0.0
2024-04-01 05:02:31.000,307,0.0,0.0
2024-04-01 05:02:31.000,130,0.0,0.0
2024-04-01 05:02:46.000,307,0.0,0.0
2024-04-01 05:02:46.000,130,0.0,0.0
2024-04-01 05:02:56.000,209,0.0,0.0
2024-04-01 05:02:56.000,210,0.0,0.0
2024-04-01 05:02:56.000,211,0.0,0.0
2024-04-01 05:03:01.000,305,0.0,0.0
2024-04-01 05:03:01.000,307,0.0,0.0
2024-04-01 05:03:01.000,306,0.0,0.0
2024-04-01 05:03:01.000,305,0.0,0.0
2024-04-01 05:03:01.000,130,0.0,0.0
2024-04-01 05:03:01.000,128,0.0,0.0
2024-04-01 05:03:01.000,128,0.0,0.0
2024-04-01 05:03:01.000,128,0.0,0.0
2024-04-01 05:03:01.000,128,0.0,0.0
2024-04-01 05:03:01.000,305,0.0,0.0
2024-04-01 05:03:16.000,307,0.0,0.0
2024-04-01 05:03:16.000,130,0.0,0.0
2024-04-01 05:03:31.000,307,0.0,0.0
2024-04-01 05:03:31.000,130,0.0,0.0
2024-04-01 05:03:46.000,307,0.0,0.0
2024-04-01 05:03:46.000,130,0.0,0.0
2024-04-01 05:04:01.000,130,0.0,0.0
2024-04-01 05:04:01.000,307,0.0,0.0
2024-04-01 05:04:01.000,305,0.0,0.0
2024-04-01 05:04:01.000,306,0.0,0.0
2024-04-01 05:04:01.000,305,0.0,0.0
2024-04-01 05:04:01.000,128,0.0,0.0
2024-04-01 05:04:01.000,128,0.0,0.0
2024-04-01 05:04:01.000,128,0.0,0.0
2024-04-01 05:04:01.000,128,0.0,0.0
2024-04-01 05:04:01.000,305,0.0,0.0
2024-04-01 05:04:16.000,307,0.0,0.0
2024-04-01 05:04:16.000,130,0.0,0.0
2024-04-01 05:04:19.000,594,0.0,0.0
2024-04-01 05:04:29.000,598,0.0,0.0
2024-04-01 05:04:31.000,307,0.0,0.0
2024-04-01 05:04:31.000,130,0.0,0.0
2024-04-01 05:04:46.000,307,0.0,0.0
2024-04-01 05:04:46.000,130,0.0,0.0
2024-04-01 05:05:01.000,130,0.0,0.0
2024-04-01 05:05:01.000,307,0.0,0.0
2024-04-01 05:05:01.000,305,0.0,0.0
2024-04-01 05:05:01.000,306,0.0,0.0
2024-04-01 05:05:01.000,305,0.0,0.0
2024-04-01 05:05:01.000,305,0.0,0.0
2024-04-01 05:05:01.000,128,0.0,0.0
2024-04-01 05:05:01.000,128,0.0,0.0
2024-04-01 05:05:01.000,128,0.0,0.0
2024-04-01 05:05:01.000,128,0.0,0.0
2024-04-01 05:05:16.000,307,0.0,0.0
2024-04-01 05:05:16.000,130,0.0,0.0
2024-04-01 05:05:31.000,307,0.0,0.0
2024-04-01 05:05:31.000,130,0.0,0.0
2024-04-01 05:05:46.000,307,0.0,0.0
2024-04-01 05:05:46.000,130,0.0,0.0
2024-04-01 05:06:01.000,130,0.0,0.0
2024-04-01 05:06:01.000,307,0.0,0.0
2024-04-01 05:06:01.000,306,0.0,0.0
2024-04-01 05:06:01.000,305,0.0,0.0
2024-04-01 05:06:01.000,305,0.0,0.0
2024-04-01 05:06:01.000,128,0.0,0.0
2024-04-01 05:06:01.000,128,0.0,0.0
2024-04-01 05:06:01.000,128,0.0,0.0
2024-04-01 05:06:01.000,128,0.0,0.0
2024-04-01 05:06:01.000,305,0.0,0.0
2024-04-01 05:06:16.000,307,0.0,0.0
2024-04-01 05:06:16.000,130,0.0,0.0
2024-04-01 05:06:31.000,307,0.0,0.0
2024-04-01 05:06:31.000,130,0.0,0.0
2024-04-01 05:06:46.000,307,0.0,0.0
2024-04-01 05:06:46.000,130,0.0,0.0
2024-04-01 05:07:01.000,305,0.0,0.0
2024-04-01 05:07:01.000,130,0.0,0.0
2024-04-01 05:07:01.000,307,0.0,0.0
2024-04-01 05:07:01.000,306,0.0,0.0
2024-04-01 05:07:01.000,305,0.0,0.0
2024-04-01 05:07:01.000,128,0.0,0.0
2024-04-01 05:07:01.000,128,0.0,0.0
2024-04-01 05:07:01.000,128,0.0,0.0
2024-04-01 05:07:01.000,128,0.0,0.0
2024-04-01 05:07:01.000,305,0.0,0.0
2024-04-01 05:07:16.000,307,0.0,0.0
2024-04-01 05:07:16.000,130,0.0,0.0
2024-04-01 05:07:31.000,307,0.0,0.0
2024-04-01 05:07:31.000,130,0.0,0.0
2024-04-01 05:07:46.000,307,0.0,0.0
2024-04-01 05:07:46.000,130,0.0,0.0
2024-04-01 05:08:01.000,130,0.0,0.0
2024-04-01 05:08:01.000,307,0.0,0.0
2024-04-01 05:08:01.000,305,0.0,0.0
2024-04-01 05:08:01.000,306,0.0,0.0
2024-04-01 05:08:01.000,305,0.0,0.0
2024-04-01 05:08:01.000,128,0.0,0.0
2024-04-01 05:08:01.000,128,0.0,0.0
2024-04-01 05:08:01.000,128,0.0,0.0
2024-04-01 05:08:01.000,128,0.0,0.0
2024-04-01 05:08:01.000,305,0.0,0.0
2024-04-01 05:08:02.000,384,0.0,0.0
2024-04-01 05:08:02.000,463,0.0,0.0
2024-04-01 05:08:03.000,587,0.0,0.0
2024-04-01 05:08:13.000,590,0.0,0.0
2024-04-01 05:08:13.000,589,0.0,0.0
2024-04-01 05:08:13.000,588,0.0,0.0
2024-04-01 05:08:16.000,307,0.0,0.0
2024-04-01 05:08:16.000,130,0.0,0.0
2024-04-01 05:08:31.000,307,0.0,0.0
2024-04-01 05:08:31.000,130,0.0,0.0
2024-04-01 05:08:35.000,143,0.0,0.0
2024-04-01 05:08:35.000,143,0.0,0.0
2024-04-01 05:08:35.000,144,0.0,0.0
2024-04-01 05:08:35.000,203,0.0,0.0
2024-04-01 05:08:35.000,204,0.0,0.0
2024-04-01 05:08:35.000,205,0.0,0.0
2024-04-01 05:08:35.000,197,0.0,0.0
2024-04-01 05:08:36.000,624,1.0,0.0
2024-04-01 05:08:37.000,198,0.0,0.0
2024-04-01 05:08:37.000,143,0.0,0.0
2024-04-01 05:08:37.000,143,0.0,0.0
2024-04-01 05:08:37.000,128,0.0,0.0
2024-04-01 05:08:37.000,130,0.0,0.0
2024-04-01 05:08:37.000,518,0.0,0.0
2024-04-01 05:08:37.000,145,0.0,0.0
2024-04-01 05:08:38.000,198,0.0,0.0
2024-04-01 05:08:40.000,130,0.0,0.0
2024-04-01 05:08:40.000,143,0.0,0.0
2024-04-01 05:08:40.000,143,0.0,0.0
2024-04-01 05:08:40.000,145,0.0,0.0
2024-04-01 05:08:40.000,200,0.0,0.0
2024-04-01 05:08:40.000,128,0.0,0.0
2024-04-01 05:08:40.000,624,1.0,0.0
2024-04-01 05:08:40.000,144,0.0,0.0
2024-04-01 05:08:40.000,143,0.0,0.0
2024-04-01 05:08:40.000,143,0.0,0.0
2024-04-01 05:08:40.000,197,0.0,0.0
2024-04-01 05:08:40.000,205,0.0,0.0
2024-04-01 05:08:40.000,204,0.0,0.0
2024-04-01 05:08:42.000,200,0.0,0.0
2024-04-01 05:08:43.000,140,1.0,0.0
2024-04-01 05:08:43.000,130,0.0,0.0
2024-04-01 05:08:43.000,128,0.0,0.0
2024-04-01 05:08:43.000,624,1.0,0.0
2024-04-01 05:08:45.000,143,0.0,0.0
2024-04-01 05:08:45.000,143,0.0,0.0
2024-04-01 05:08:45.000,145,0.0,0.0
2024-04-01 05:08:45.000,201,0.0,0.0
2024-04-01 05:08:45.000,130,0.0,0.0
2024-04-01 05:08:45.000,128,0.0,0.0
2024-04-01 05:08:45.000,624,1.0,0.0
2024-04-01 05:08:45.000,205,0.0,0.0
2024-04-01 05:08:45.000,144,0.0,0.0
2024-04-01 05:08:45.000,143,0.0,0.0
2024-04-01 05:08:45.000,143,0.0,0.0
2024-04-01 05:08:45.000,204,0.0,0.0
2024-04-01 05:08:45.000,203,0.0,0.0
2024-04-01 05:08:45.000,197,0.0,0.0
2024-04-01 05:08:46.000,307,0.0,0.0
2024-04-01 05:08:46.000,130,0.0,0.0
2024-04-01 05:08:46.000,130,0.0,0.0
2024-04-01 05:08:46.000,624,1.0,0.0
2024-04-01 05:08:46.000,128,0.0,0.0
2024-04-01 05:08:47.000,201,0.0,0.0
2024-04-01 05:08:51.000,624,1.0,0.0
2024-04-01 05:08:51.000,128,0.0,0.0
2024-04-01 05:08:51.000,130,0.0,0.0
2024-04-01 05:09:01.000,130,0.0,0.0
2024-04-01 05:09:01.000,307,0.0,0.0
2024-04-01 05:09:01.000,306,0.0,0.0
2024-04-01 05:09:01.000,305,0.0,0.0
2024-04-01 05:09:01.000,305,0.0,0.0
2024-04-01 05:09:01.000,128,0.0,0.0
2024-04-01 05:09:01.000,128,0.0,0.0
2024-04-01 05:09:01.000,128,0.0,0.0
2024-04-01 05:09:01.000,128,0.0,0.0
2024-04-01 05:09:01.000,305,0.0,0.0
2024-04-01 05:09:16.000,307,0.0,0.0
2024-04-01 05:09:16.000,130,0.0,0.0
2024-04-01 05:09:31.000,307,0.0,0.0
2024-04-01 05:09:31.000,130,0.0,0.0
2024-04-01 05:09:46.000,307,0.0,0.0
2024-04-01 05:09:46.000,130,0.0,0.0
2024-04-01 05:10:01.000,305,0.0,0.0
2024-04-01 05:10:01.000,307,0.0,0.0
2024-04-01 05:10:01.000,130,0.0,0.0
2024-04-01 05:10:01.000,305,0.0,0.0
2024-04-01 05:10:01.000,306,0.0,0.0
2024-04-01 05:10:01.000,128,0.0,0.0
2024-04-01 05:10:01.000,128,0.0,0.0
2024-04-01 05:10:01.000,128,0.0,0.0
2024-04-01 05:10:01.000,128,0.0,0.0
2024-04-01 05:10:01.000,305,0.0,0.0
2024-04-01 05:10:15.999,307,0.0,1.0
2024-04-01 05:10:16.000,130,0.0,1.0
2024-04-01 05:10:16.008,426,1.0,1.0
2024-04-01 05:10:31.000,307,0.0,1.0
2024-04-01 05:10:31.000,130,0.0,1.0
2024-04-01 05:10:31.008,426,1.0,1.0
2024-04-01 05:10:46.000,307,0.0,1.0
2024-04-01 05:10:46.000,130,0.0,1.0
2024-04-01 05:10:54.000,463,0.0,1.0
2024-04-01 05:10:54.000,587,0.0,1.0
2024-04-01 05:10:54.000,384,0.0,1.0
2024-04-01 05:11:01.000,306,0.0,1.0
2024-04-01 05:11:01.000,128,0.0,1.0
2024-04-01 05:11:01.000,128,0.0,1.0
2024-04-01 05:11:01.000,128,0.0,1.0
2024-04-01 05:11:01.000,128,0.0,1.0
2024-04-01 05:11:01.000,305,0.0,1.0
2024-04-01 05:11:01.000,305,0.0,1.0
2024-04-01 05:11:01.000,305,0.0,1.0
2024-04-01 05:11:01.000,307,0.0,1.0
2024-04-01 05:11:01.000,130,0.0,1.0
2024-04-01 05:11:04.000,588,0.0,1.0
2024-04-01 05:11:04.000,589,0.0,1.0
2024-04-01 05:11:04.000,590,0.0,1.0
2024-04-01 05:11:16.000,130,0.0,1.0
2024-04-01 05:11:16.000,307,0.0,1.0
2024-04-01 05:11:31.000,130,0.0,1.0
2024-04-01 05:11:31.000,307,0.0,1.0
2024-04-01 05:11:46.000,307,0.0,1.0
2024-04-01 05:11:46.000,130,0.0,1.0
2024-04-01 05:12:01.000,128,0.0,1.0
2024-04-01 05:12:01.000,128,0.0,1.0
2024-04-01 05:12:01.000,128,0.0,1.0
2024-04-01 05:12:01.000,128,0.0,1.0
2024-04-01 05:12:01.000,305,0.0,1.0
2024-04-01 05:12:01.000,305,0.0,1.0
2024-04-01 05:12:01.000,305,0.0,1.0
2024-04-01 05:12:01.000,306,0.0,1.0
2024-04-01 05:12:01.000,307,0.0,1.0
2024-04-01 05:12:01.000,130,0.0,1.0
2024-04-01 05:12:16.000,307,0.0,1.0
2024-04-01 05:12:16.000,130,0.0,1.0
2024-04-01 05:12:31.000,130,0.0,1.0
2024-04-01 05:12:31.000,307,0.0,1.0
2024-04-01 05:12:46.000,307,0.0,1.0
2024-04-01 05:12:46.000,130,0.0,1.0
2024-04-01 05:13:01.000,128,0.0,1.0
2024-04-01 05:13:01.000,305,0.0,1.0
2024-04-01 05:13:01.000,128,0.0,1.0
2024-04-01 05:13:01.000,128,0.0,1.0
2024-04-01 05:13:01.000,128,0.0,1.0
2024-04-01 05:13:01.000,305,0.0,1.0
2024-04-01 05:13:01.000,306,0.0,1.0
2024-04-01 05:13:01.000,305,0.0,1.0
2024-04-01 05:13:01.000,307,0.0,1.0
2024-04-01 05:13:01.000,130,0.0,1.0
2024-04-01 05:13:16.000,130,0.0,1.0
2024-04-01 05:13:16.000,307,0.0,1.0
2024-04-01 05:13:31.000,307,0.0,1.0
2024-04-01 05:13:31.000,130,0.0,1.0
2024-04-01 05:13:46.000,307,0.0,1.0
2024-04-01 05:13:46.000,130,0.0,1.0
2024-04-01 05:14:01.000,307,0.0,1.0
2024-04-01 05:14:01.000,305,0.0,1.0
2024-04-01 05:14:01.000,305,0.0,1.0
2024-04-01 05:14:01.000,306,0.0,1.0
2024-04-01 05:14:01.000,130,0.0,1.0
2024-04-01 05:14:01.000,128,0.0,1.0
2024-04-01 05:14:01.000,128,0.0,1.0
2024-04-01 05:14:01.000,305,0.0,1.0
2024-04-01 05:14:01.000,128,0.0,1.0
2024-04-01 05:14:01.000,128,0.0,1.0
2024-04-01 05:14:16.000,307,0.0,1.0
2024-04-01 05:14:16.000,130,0.0,1.0
2024-04-01 05:14:31.000,130,0.0,1.0
2024-04-01 05:14:31.000,307,0.0,1.0
2024-04-01 05:14:46.000,307,0.0,1.0
2024-04-01 05:14:46.000,130,0.0,1.0
2024-04-01 05:14:50.000,384,0.0,1.0
2024-04-01 05:14:50.000,463,0.0,1.0
2024-04-01 05:14:52.000,587,0.0,1.0
2024-04-01 05:15:01.000,305,0.0,1.0
2024-04-01 05:15:01.000,305,0.0,1.0
2024-04-01 05:15:01.000,305,0.0,1.0
2024-04-01 05:15:01.000,306,0.0,1.0
2024-04-01 05:15:01.000,128,0.0,1.0
2024-04-01 05:15:01.000,128,0.0,1.0
2024-04-01 05:15:01.000,128,0.0,1.0
2024-04-01 05:15:01.000,128,0.0,1.0
2024-04-01 05:15:02.000,307,0.0,1.0
2024-04-01 05:15:02.000,130,0.0,1.0
2024-04-01 05:15:02.000,588,0.0,1.0
2024-04-01 05:15:02.000,589,0.0,1.0
2024-04-01 05:15:02.000,590,0.0,1.0
2024-04-01 05:15:02.008,426,1.0,1.0
2024-04-01 05:15:16.000,307,0.0,1.0
2024-04-01 05:15:16.000,130,0.0,1.0
2024-04-01 05:15:31.000,130,0.0,1.0
2024-04-01 05:15:31.000,307,0.0,1.0
2024-04-01 05:15:46.000,307,0.0,1.0
2024-04-01 05:15:46.000,130,0.0,1.0
2024-04-01 05:16:02.000,130,0.0,1.0
2024-04-01 05:16:02.000,128,0.0,1.0
2024-04-01 05:16:02.000,128,0.0,1.0
2024-04-01 05:16:02.000,128,0.0,1.0
2024-04-01 05:16:02.000,128,0.0,1.0
2024-04-01 05:16:02.000,305,0.0,1.0
2024-04-01 05:16:02.000,306,0.0,1.0
2024-04-01 05:16:02.000,305,0.0,1.0
2024-04-01 05:16:02.000,305,0.0,1.0
2024-04-01 05:16:02.000,307,0.0,1.0
2024-04-01 05:16:17.000,130,0.0,1.0
2024-04-01 05:16:17.000,307,0.0,1.0
2024-04-01 05:16:32.000,307,0.0,1.0
2024-04-01 05:16:32.000,130,0.0,1.0
2024-04-01 05:16:47.000,307,0.0,1.0
2024-04-01 05:16:47.000,130,0.0,1.0
2024-04-01 05:17:01.000,130,0.0,1.0
2024-04-01 05:17:01.000,307,0.0,1.0
2024-04-01 05:17:01.000,130,0.0,1.0
