timestamp,value,anomaly_score,label
2024-03-29 17:24:46.000,307,0.0,0.0
2024-03-29 17:24:46.000,130,0.0,0.0
2024-03-29 17:25:01.000,130,0.0,0.0
2024-03-29 17:25:01.000,307,0.0,0.0
2024-03-29 17:25:01.000,306,0.0,0.0
2024-03-29 17:25:01.000,305,0.0,0.0
2024-03-29 17:25:01.000,305,0.0,0.0
2024-03-29 17:25:01.000,305,0.0,0.0
2024-03-29 17:25:01.000,128,0.0,0.0
2024-03-29 17:25:01.000,128,0.0,0.0
2024-03-29 17:25:01.000,128,0.0,0.0
2024-03-29 17:25:01.000,128,0.0,0.0
2024-03-29 17:25:16.000,307,0.0,0.0
2024-03-29 17:25:16.000,130,0.0,0.0
2024-03-29 17:25:31.000,307,0.0,0.0
2024-03-29 17:25:31.000,130,0.0,0.0
2024-03-29 17:25:46.000,307,0.0,0.0
2024-03-29 17:25:46.000,130,0.0,0.0
2024-03-29 17:26:01.000,307,0.0,0.0
2024-03-29 17:26:01.000,305,0.0,0.0
2024-03-29 17:26:01.000,130,0.0,0.0
2024-03-29 17:26:01.000,306,0.0,0.0
2024-03-29 17:26:01.000,305,0.0,0.0
2024-03-29 17:26:01.000,128,0.0,0.0
2024-03-29 17:26:01.000,128,0.0,0.0
2024-03-29 17:26:01.000,128,0.0,0.0
2024-03-29 17:26:01.000,128,0.0,0.0
2024-03-29 17:26:01.000,305,0.0,0.0
2024-03-29 17:26:16.000,307,0.0,0.0
2024-03-29 17:26:16.000,130,0.0,0.0
2024-03-29 17:26:31.000,307,0.0,0.0
2024-03-29 17:26:31.000,130,0.0,0.0
2024-03-29 17:26:45.000,594,0.0,0.0
2024-03-29 17:26:46.000,307,0.0,0.0
2024-03-29 17:26:46.000,130,0.0,0.0
2024-03-29 17:26:55.000,598,0.0,0.0
2024-03-29 17:27:01.000,130,0.0,0.0
2024-03-29 17:27:01.000,307,0.0,0.0
2024-03-29 17:27:01.000,306,0.0,0.0
2024-03-29 17:27:01.000,305,0.0,0.0
2024-03-29 17:27:01.000,305,0.0,0.0
2024-03-29 17:27:01.000,128,0.0,0.0
2024-03-29 17:27:01.000,128,0.0,0.0
2024-03-29 17:27:01.000,128,0.0,0.0
2024-03-29 17:27:01.000,128,0.0,0.0
2024-03-29 17:27:01.000,305,0.0,0.0
2024-03-29 17:27:16.000,307,0.0,0.0
2024-03-29 17:27:16.000,130,0.0,0.0
2024-03-29 17:27:31.000,307,0.0,0.0
2024-03-29 17:27:31.000,130,0.0,0.0
2024-03-29 17:27:46.000,130,0.0,0.0
2024-03-29 17:27:46.000,307,0.0,0.0
2024-03-29 17:28:01.000,130,0.0,0.0
2024-03-29 17:28:01.000,128,0.0,0.0
2024-03-29 17:28:01.000,128,0.0,0.0
2024-03-29 17:28:01.000,128,0.0,0.0
2024-03-29 17:28:01.000,128,0.0,0.0
2024-03-29 17:28:01.000,305,0.0,0.0
2024-03-29 17:28:01.000,305,0.0,0.0
2024-03-29 17:28:01.000,305,0.0,0.0
2024-03-29 17:28:01.000,306,0.0,0.0
2024-03-29 17:28:01.000,307,0.0,0.0
2024-03-29 17:28:16.000,307,0.0,0.0
2024-03-29 17:28:16.000,130,0.0,0.0
2024-03-29 17:28:31.000,130,0.0,0.0
2024-03-29 17:28:31.000,307,0.0,0.0
2024-03-29 17:28:46.000,307,0.0,0.0
2024-03-29 17:28:46.000,130,0.0,0.0
2024-03-29 17:29:01.000,305,0.0,0.0
2024-03-29 17:29:01.000,307,0.0,0.0
2024-03-29 17:29:01.000,306,0.0,0.0
2024-03-29 17:29:01.000,305,0.0,0.0
2024-03-29 17:29:01.000,130,0.0,0.0
2024-03-29 17:29:01.000,128,0.0,0.0
2024-03-29 17:29:01.000,128,0.0,0.0
2024-03-29 17:29:01.000,128,0.0,0.0
2024-03-29 17:29:01.000,128,0.0,0.0
2024-03-29 17:29:01.000,305,0.0,0.0
2024-03-29 17:29:06.000,384,0.0,0.0
2024-03-29 17:29:06.000,463,0.0,0.0
2024-03-29 17:29:07.000,587,0.0,0.0
2024-03-29 17:29:16.000,307,0.0,0.0
2024-03-29 17:29:16.000,130,0.0,0.0
2024-03-29 17:29:17.000,588,0.0,0.0
2024-03-29 17:29:17.000,589,0.0,0.0
2024-03-29 17:29:17.000,590,0.0,0.0
2024-03-29 17:29:31.000,307,0.0,0.0
2024-03-29 17:29:31.000,130,0.0,0.0
2024-03-29 17:29:46.000,307,0.0,0.0
2024-03-29 17:29:46.000,130,0.0,0.0
2024-03-29 17:30:01.000,130,0.0,0.0
2024-03-29 17:30:01.000,307,0.0,0.0
2024-03-29 17:30:01.000,306,0.0,0.0
2024-03-29 17:30:01.000,305,0.0,0.0
2024-03-29 17:30:01.000,305,0.0,0.0
2024-03-29 17:30:01.000,128,0.0,0.0
2024-03-29 17:30:01.000,128,0.0,0.0
2024-03-29 17:30:01.000,128,0.0,0.0
2024-03-29 17:30:01.000,128,0.0,0.0
2024-03-29 17:30:01.000,305,0.0,0.0
2024-03-29 17:30:16.000,307,0.0,0.0
2024-03-29 17:30:16.000,130,0.0,0.0
2024-03-29 17:30:31.000,307,0.0,0.0
2024-03-29 17:30:31.000,130,0.0,0.0
2024-03-29 17:30:46.000,130,0.0,0.0
2024-03-29 17:30:46.000,307,0.0,0.0
2024-03-29 17:31:01.000,130,0.0,0.0
2024-03-29 17:31:01.000,307,0.0,0.0
2024-03-29 17:31:01.000,305,0.0,0.0
2024-03-29 17:31:01.000,306,0.0,0.0
2024-03-29 17:31:01.000,305,0.0,0.0
2024-03-29 17:31:01.000,128,0.0,0.0
2024-03-29 17:31:01.000,128,0.0,0.0
2024-03-29 17:31:01.000,128,0.0,0.0
2024-03-29 17:31:01.000,128,0.0,0.0
2024-03-29 17:31:01.000,305,0.0,0.0
2024-03-29 17:31:16.000,307,0.0,0.0
2024-03-29 17:31:16.000,130,0.0,0.0
2024-03-29 17:31:31.000,307,0.0,0.0
2024-03-29 17:31:31.000,130,0.0,0.0
2024-03-29 17:31:46.000,307,0.0,0.0
2024-03-29 17:31:46.000,130,0.0,0.0
2024-03-29 17:32:01.000,130,0.0,0.0
2024-03-29 17:32:01.000,307,0.0,0.0
2024-03-29 17:32:01.000,306,0.0,0.0
2024-03-29 17:32:01.000,305,0.0,0.0
2024-03-29 17:32:01.000,305,0.0,0.0
2024-03-29 17:32:01.000,128,0.0,0.0
2024-03-29 17:32:01.000,128,0.0,0.0
2024-03-29 17:32:01.000,128,0.0,0.0
2024-03-29 17:32:01.000,128,0.0,0.0
2024-03-29 17:32:01.000,305,0.0,0.0
2024-03-29 17:32:16.000,307,0.0,0.0
2024-03-29 17:32:16.000,130,0.0,0.0
2024-03-29 17:32:31.000,130,0.0,0.0
2024-03-29 17:32:31.000,307,0.0,0.0
2024-03-29 17:32:36.000,197,0.0,0.0
2024-03-29 17:32:36.000,203,0.0,0.0
2024-03-29 17:32:36.000,204,0.0,0.0
2024-03-29 17:32:36.000,205,0.0,0.0
2024-03-29 17:32:46.000,341,0.0,0.0
2024-03-29 17:32:46.000,307,0.0,0.0
2024-03-29 17:32:46.000,130,0.0,0.0
2024-03-29 17:33:01.000,305,0.0,0.0
2024-03-29 17:33:01.000,130,0.0,0.0
2024-03-29 17:33:01.000,307,0.0,0.0
2024-03-29 17:33:01.000,306,0.0,0.0
2024-03-29 17:33:01.000,305,0.0,0.0
2024-03-29 17:33:01.000,128,0.0,0.0
2024-03-29 17:33:01.000,128,0.0,0.0
2024-03-29 17:33:01.000,128,0.0,0.0
2024-03-29 17:33:01.000,128,0.0,0.0
2024-03-29 17:33:01.000,305,0.0,0.0
2024-03-29 17:33:16.000,307,0.0,0.0
2024-03-29 17:33:16.000,130,0.0,0.0
2024-03-29 17:33:31.000,307,0.0,0.0
2024-03-29 17:33:31.000,130,0.0,0.0
2024-03-29 17:33:46.000,130,0.0,0.0
2024-03-29 17:33:46.000,307,0.0,0.0
2024-03-29 17:34:01.000,306,0.0,0.0
2024-03-29 17:34:01.000,305,0.0,0.0
2024-03-29 17:34:01.000,130,0.0,0.0
2024-03-29 17:34:01.000,307,0.0,0.0
2024-03-29 17:34:01.000,305,0.0,0.0
2024-03-29 17:34:01.000,128,0.0,0.0
2024-03-29 17:34:01.000,128,0.0,0.0
2024-03-29 17:34:01.000,305,0.0,0.0
2024-03-29 17:34:01.000,128,0.0,0.0
2024-03-29 17:34:01.000,128,0.0,0.0
2024-03-29 17:34:16.000,307,0.0,0.0
2024-03-29 17:34:16.000,130,0.0,0.0
2024-03-29 17:34:31.000,307,0.0,0.0
2024-03-29 17:34:31.000,130,0.0,0.0
2024-03-29 17:34:46.000,307,0.0,0.0
2024-03-29 17:34:46.000,130,0.0,0.0
2024-03-29 17:35:01.000,130,0.0,0.0
2024-03-29 17:35:01.000,307,0.0,0.0
2024-03-29 17:35:01.000,306,0.0,0.0
2024-03-29 17:35:01.000,305,0.0,0.0
2024-03-29 17:35:01.000,305,0.0,0.0
2024-03-29 17:35:01.000,128,0.0,0.0
2024-03-29 17:35:01.000,128,0.0,0.0
2024-03-29 17:35:01.000,128,0.0,0.0
2024-03-29 17:35:01.000,128,0.0,0.0
2024-03-29 17:35:01.000,305,0.0,0.0
2024-03-29 17:35:16.000,307,0.0,0.0
2024-03-29 17:35:16.000,130,0.0,0.0
2024-03-29 17:35:31.000,307,0.0,0.0
2024-03-29 17:35:31.000,130,0.0,0.0
2024-03-29 17:35:46.000,307,0.0,0.0
2024-03-29 17:35:46.000,130,0.0,0.0
2024-03-29 17:36:01.000,305,0.0,0.0
2024-03-29 17:36:01.000,130,0.0,0.0
2024-03-29 17:36:01.000,307,0.0,0.0
2024-03-29 17:36:01.000,306,0.0,0.0
2024-03-29 17:36:01.000,305,0.0,0.0
2024-03-29 17:36:01.000,128,0.0,0.0
2024-03-29 17:36:01.000,128,0.0,0.0
2024-03-29 17:36:01.000,128,0.0,0.0
2024-03-29 17:36:01.000,128,0.0,0.0
2024-03-29 17:36:01.000,305,0.0,0.0
2024-03-29 17:36:08.000,209,0.0,0.0
2024-03-29 17:36:09.000,210,0.0,0.0
2024-03-29 17:36:09.000,211,0.0,0.0
2024-03-29 17:36:16.000,307,0.0,0.0
2024-03-29 17:36:16.000,130,0.0,0.0
2024-03-29 17:36:31.000,307,0.0,0.0
2024-03-29 17:36:31.000,130,0.0,0.0
2024-03-29 17:36:33.000,205,0.0,0.0
2024-03-29 17:36:33.000,204,0.0,0.0
2024-03-29 17:36:33.000,197,0.0,0.0
2024-03-29 17:36:33.000,203,0.0,0.0
2024-03-29 17:36:43.000,341,0.0,0.0
2024-03-29 17:36:46.000,307,0.0,0.0
2024-03-29 17:36:46.000,130,0.0,0.0
2024-03-29 17:37:01.000,305,0.0,0.0
2024-03-29 17:37:01.000,307,0.0,0.0
2024-03-29 17:37:01.000,306,0.0,0.0
2024-03-29 17:37:01.000,130,0.0,0.0
2024-03-29 17:37:01.000,305,0.0,0.0
2024-03-29 17:37:01.000,128,0.0,0.0
2024-03-29 17:37:01.000,128,0.0,0.0
2024-03-29 17:37:01.000,128,0.0,0.0
2024-03-29 17:37:01.000,305,0.0,0.0
2024-03-29 17:37:01.000,128,0.0,0.0
2024-03-29 17:37:16.000,307,0.0,0.0
2024-03-29 17:37:16.000,130,0.0,0.0
2024-03-29 17:37:31.000,307,0.0,0.0
2024-03-29 17:37:31.000,130,0.0,0.0
2024-03-29 17:37:46.000,307,0.0,0.0
2024-03-29 17:37:46.000,130,0.0,0.0
2024-03-29 17:38:01.000,128,0.0,0.0
2024-03-29 17:38:01.000,130,0.0,0.0
2024-03-29 17:38:01.000,307,0.0,0.0
2024-03-29 17:38:01.000,306,0.0,0.0
2024-03-29 17:38:01.000,305,0.0,0.0
2024-03-29 17:38:01.000,128,0.0,0.0
2024-03-29 17:38:01.000,305,0.0,0.0
2024-03-29 17:38:01.000,128,0.0,0.0
2024-03-29 17:38:01.000,128,0.0,0.0
2024-03-29 17:38:01.000,305,0.0,0.0
2024-03-29 17:38:16.000,307,0.0,0.0
2024-03-29 17:38:16.000,130,0.0,0.0
2024-03-29 17:38:31.000,130,0.0,0.0
2024-03-29 17:38:31.000,307,0.0,0.0
2024-03-29 17:38:46.000,130,0.0,0.0
2024-03-29 17:38:46.000,307,0.0,0.0
2024-03-29 17:39:01.000,128,0.0,0.0
2024-03-29 17:39:01.000,128,0.0,0.0
2024-03-29 17:39:01.000,128,0.0,0.0
2024-03-29 17:39:01.000,128,0.0,0.0
2024-03-29 17:39:01.000,305,0.0,0.0
2024-03-29 17:39:01.000,305,0.0,0.0
2024-03-29 17:39:01.000,305,0.0,0.0
2024-03-29 17:39:01.000,306,0.0,0.0
2024-03-29 17:39:01.000,307,0.0,0.0
2024-03-29 17:39:01.000,130,0.0,0.0
2024-03-29 17:39:16.000,130,0.0,0.0
2024-03-29 17:39:16.000,307,0.0,0.0
2024-03-29 17:39:31.000,307,0.0,0.0
2024-03-29 17:39:31.000,130,0.0,0.0
2024-03-29 17:39:46.000,307,0.0,0.0
2024-03-29 17:39:46.000,130,0.0,0.0
2024-03-29 17:39:58.000,203,0.0,0.0
2024-03-29 17:39:58.000,197,0.0,0.0
2024-03-29 17:39:58.000,204,0.0,0.0
2024-03-29 17:39:58.000,205,0.0,0.0
2024-03-29 17:40:01.000,130,0.0,0.0
2024-03-29 17:40:01.000,307,0.0,0.0
2024-03-29 17:40:01.000,305,0.0,0.0
2024-03-29 17:40:01.000,305,0.0,0.0
2024-03-29 17:40:01.000,306,0.0,0.0
2024-03-29 17:40:01.000,128,0.0,0.0
2024-03-29 17:40:01.000,128,0.0,0.0
2024-03-29 17:40:01.000,305,0.0,0.0
2024-03-29 17:40:01.000,128,0.0,0.0
2024-03-29 17:40:01.000,128,0.0,0.0
2024-03-29 17:40:08.000,341,0.0,0.0
2024-03-29 17:40:16.000,307,0.0,0.0
2024-03-29 17:40:17.000,130,0.0,0.0
2024-03-29 17:40:31.000,307,0.0,0.0
2024-03-29 17:40:31.000,130,0.0,0.0
2024-03-29 17:40:46.000,307,0.0,0.0
2024-03-29 17:40:47.000,130,0.0,0.0
2024-03-29 17:41:01.000,128,0.0,0.0
2024-03-29 17:41:01.000,128,0.0,0.0
2024-03-29 17:41:02.000,130,0.0,0.0
2024-03-29 17:41:02.000,307,0.0,0.0
2024-03-29 17:41:02.000,306,0.0,0.0
2024-03-29 17:41:02.000,305,0.0,0.0
2024-03-29 17:41:02.000,305,0.0,0.0
2024-03-29 17:41:02.000,128,0.0,0.0
2024-03-29 17:41:02.000,128,0.0,0.0
2024-03-29 17:41:02.000,305,0.0,0.0
2024-03-29 17:41:17.000,307,0.0,0.0
2024-03-29 17:41:17.000,130,0.0,0.0
2024-03-29 17:41:28.000,197,0.0,0.0
2024-03-29 17:41:28.000,143,0.0,0.0
2024-03-29 17:41:28.000,145,0.0,0.0
2024-03-29 17:41:28.000,518,0.0,0.0
2024-03-29 17:41:28.000,198,0.0,0.0
2024-03-29 17:41:28.000,143,0.0,0.0
2024-03-29 17:41:28.000,205,0.0,0.0
2024-03-29 17:41:28.000,203,0.0,0.0
2024-03-29 17:41:28.000,144,0.0,0.0
2024-03-29 17:41:28.000,143,0.0,0.0
2024-03-29 17:41:28.000,143,0.0,0.0
2024-03-29 17:41:28.000,204,0.0,0.0
2024-03-29 17:41:30.000,198,0.0,0.0
2024-03-29 17:41:32.000,307,0.0,0.0
2024-03-29 17:41:32.000,130,0.0,0.0
2024-03-29 17:41:33.000,143,0.0,0.0
2024-03-29 17:41:33.000,143,0.0,0.0
2024-03-29 17:41:33.000,145,0.0,0.0
2024-03-29 17:41:33.000,200,0.0,0.0
2024-03-29 17:41:33.000,144,0.0,0.0
2024-03-29 17:41:33.000,143,0.0,0.0
2024-03-29 17:41:33.000,197,0.0,0.0
2024-03-29 17:41:33.000,205,0.0,0.0
2024-03-29 17:41:33.000,204,0.0,0.0
2024-03-29 17:41:33.000,203,0.0,0.0
2024-03-29 17:41:33.000,143,0.0,0.0
2024-03-29 17:41:34.000,200,0.0,0.0
2024-03-29 17:41:38.000,143,0.0,0.0
2024-03-29 17:41:38.000,143,0.0,0.0
2024-03-29 17:41:38.000,145,0.0,0.0
2024-03-29 17:41:38.000,201,0.0,0.0
2024-03-29 17:41:38.000,197,0.0,0.0
2024-03-29 17:41:38.000,204,0.0,0.0
2024-03-29 17:41:38.000,203,0.0,0.0
2024-03-29 17:41:38.000,144,0.0,0.0
2024-03-29 17:41:38.000,143,0.0,0.0
2024-03-29 17:41:38.000,143,0.0,0.0
2024-03-29 17:41:38.000,205,0.0,0.0
2024-03-29 17:41:39.000,201,0.0,0.0
2024-03-29 17:41:47.000,307,0.0,0.0
2024-03-29 17:41:47.000,130,0.0,0.0
2024-03-29 17:42:01.000,130,0.0,0.0
2024-03-29 17:42:01.000,307,0.0,0.0
2024-03-29 17:42:01.000,305,0.0,0.0
2024-03-29 17:42:01.000,305,0.0,0.0
2024-03-29 17:42:01.000,306,0.0,0.0
2024-03-29 17:42:01.000,128,0.0,0.0
2024-03-29 17:42:01.000,128,0.0,0.0
2024-03-29 17:42:01.000,128,0.0,0.0
2024-03-29 17:42:01.000,128,0.0,0.0
2024-03-29 17:42:01.000,305,0.0,0.0
2024-03-29 17:42:16.000,307,0.0,0.0
2024-03-29 17:42:16.000,130,0.0,0.0
2024-03-29 17:42:31.000,307,0.0,0.0
2024-03-29 17:42:31.000,130,0.0,0.0
2024-03-29 17:42:46.000,307,0.0,0.0
2024-03-29 17:42:46.000,130,0.0,0.0
2024-03-29 17:43:01.000,305,0.0,0.0
2024-03-29 17:43:01.000,307,0.0,0.0
2024-03-29 17:43:01.000,306,0.0,0.0
2024-03-29 17:43:01.000,130,0.0,0.0
2024-03-29 17:43:01.000,305,0.0,0.0
2024-03-29 17:43:01.000,128,0.0,0.0
2024-03-29 17:43:01.000,128,0.0,0.0
2024-03-29 17:43:01.000,128,0.0,0.0
2024-03-29 17:43:01.000,128,0.0,0.0
2024-03-29 17:43:01.000,305,0.0,0.0
2024-03-29 17:43:14.000,594,0.0,0.0
2024-03-29 17:43:16.000,307,0.0,0.0
2024-03-29 17:43:16.000,130,0.0,0.0
2024-03-29 17:43:24.000,598,0.0,0.0
2024-03-29 17:43:31.000,307,0.0,0.0
2024-03-29 17:43:31.000,130,0.0,0.0
2024-03-29 17:43:46.000,130,0.0,0.0
2024-03-29 17:43:46.000,307,0.0,0.0
2024-03-29 17:44:01.000,128,0.0,0.0
2024-03-29 17:44:01.000,128,0.0,0.0
2024-03-29 17:44:01.000,128,0.0,0.0
2024-03-29 17:44:01.000,128,0.0,0.0
2024-03-29 17:44:01.000,305,0.0,0.0
2024-03-29 17:44:01.000,305,0.0,0.0
2024-03-29 17:44:01.000,305,0.0,0.0
2024-03-29 17:44:01.000,306,0.0,0.0
2024-03-29 17:44:01.000,307,0.0,0.0
2024-03-29 17:44:01.000,130,0.0,0.0
2024-03-29 17:44:16.000,307,0.0,0.0
2024-03-29 17:44:16.000,130,0.0,0.0
2024-03-29 17:44:31.000,130,0.0,0.0
2024-03-29 17:44:31.000,307,0.0,0.0
2024-03-29 17:44:46.000,307,0.0,0.0
2024-03-29 17:44:46.000,130,0.0,0.0
2024-03-29 17:45:01.000,128,0.0,0.0
2024-03-29 17:45:01.000,128,0.0,0.0
2024-03-29 17:45:01.000,128,0.0,0.0
2024-03-29 17:45:01.000,128,0.0,0.0
2024-03-29 17:45:01.000,305,0.0,0.0
2024-03-29 17:45:01.000,306,0.0,0.0
2024-03-29 17:45:01.000,305,0.0,0.0
2024-03-29 17:45:01.000,305,0.0,0.0
2024-03-29 17:45:01.000,307,0.0,0.0
2024-03-29 17:45:01.000,130,0.0,0.0
2024-03-29 17:45:15.999,307,0.0,1.0
2024-03-29 17:45:16.000,130,0.0,1.0
2024-03-29 17:45:16.008,426,1.0,1.0
2024-03-29 17:45:31.000,307,0.0,1.0
2024-03-29 17:45:31.000,130,0.0,1.0
2024-03-29 17:45:45.000,203,0.0,1.0
2024-03-29 17:45:45.000,204,0.0,1.0
2024-03-29 17:45:45.000,205,0.0,1.0
2024-03-29 17:45:45.000,197,0.0,1.0
2024-03-29 17:45:46.000,307,0.0,1.0
2024-03-29 17:45:46.000,130,0.0,1.0
2024-03-29 17:45:55.000,341,0.0,1.0
2024-03-29 17:46:01.000,130,0.0,1.0
2024-03-29 17:46:01.000,307,0.0,1.0
2024-03-29 17:46:01.000,305,0.0,1.0
2024-03-29 17:46:01.000,305,0.0,1.0
2024-03-29 17:46:01.000,128,0.0,1.0
2024-03-29 17:46:01.000,305,0.0,1.0
2024-03-29 17:46:01.000,306,0.0,1.0
2024-03-29 17:46:01.000,128,0.0,1.0
2024-03-29 17:46:01.000,128,0.0,1.0
2024-03-29 17:46:01.000,128,0.0,1.0
2024-03-29 17:46:01.008,426,1.0,1.0
2024-03-29 17:46:16.000,307,0.0,1.0
2024-03-29 17:46:16.000,130,0.0,1.0
2024-03-29 17:46:31.000,307,0.0,1.0
2024-03-29 17:46:31.000,130,0.0,1.0
2024-03-29 17:46:46.000,307,0.0,1.0
2024-03-29 17:46:46.000,130,0.0,1.0
2024-03-29 17:47:01.000,130,0.0,1.0
2024-03-29 17:47:01.000,307,0.0,1.0
2024-03-29 17:47:01.000,305,0.0,1.0
2024-03-29 17:47:01.000,305,0.0,1.0
2024-03-29 17:47:01.000,305,0.0,1.0
2024-03-29 17:47:01.000,128,0.0,1.0
2024-03-29 17:47:01.000,306,0.0,1.0
2024-03-29 17:47:01.000,128,0.0,1.0
2024-03-29 17:47:01.000,128,0.0,1.0
2024-03-29 17:47:01.000,128,0.0,1.0
2024-03-29 17:47:16.000,307,0.0,1.0
2024-03-29 17:47:16.000,130,0.0,1.0
2024-03-29 17:47:31.000,130,0.0,1.0
2024-03-29 17:47:31.000,307,0.0,1.0
2024-03-29 17:47:46.000,130,0.0,1.0
2024-03-29 17:47:46.000,307,0.0,1.0
2024-03-29 17:48:01.000,128,0.0,1.0
2024-03-29 17:48:01.000,128,0.0,1.0
2024-03-29 17:48:01.000,128,0.0,1.0
2024-03-29 17:48:01.000,128,0.0,1.0
2024-03-29 17:48:01.000,305,0.0,1.0
2024-03-29 17:48:01.000,305,0.0,1.0
2024-03-29 17:48:01.000,306,0.0,1.0
2024-03-29 17:48:01.000,305,0.0,1.0
2024-03-29 17:48:01.000,307,0.0,1.0
2024-03-29 17:48:01.000,130,0.0,1.0
2024-03-29 17:48:16.000,307,0.0,1.0
2024-03-29 17:48:16.000,130,0.0,1.0
2024-03-29 17:48:31.000,130,0.0,1.0
2024-03-29 17:48:31.000,307,0.0,1.0
2024-03-29 17:48:46.000,307,0.0,1.0
2024-03-29 17:48:46.000,130,0.0,1.0
2024-03-29 17:48:54.000,594,0.0,1.0
2024-03-29 17:49:01.000,307,0.0,1.0
2024-03-29 17:49:01.000,128,0.0,1.0
2024-03-29 17:49:01.000,128,0.0,1.0
2024-03-29 17:49:01.000,306,0.0,1.0
2024-03-29 17:49:01.000,128,0.0,1.0
2024-03-29 17:49:01.000,128,0.0,1.0
2024-03-29 17:49:01.000,305,0.0,1.0
2024-03-29 17:49:01.000,305,0.0,1.0
2024-03-29 17:49:01.000,305,0.0,1.0
2024-03-29 17:49:01.000,130,0.0,1.0
2024-03-29 17:49:04.000,598,0.0,1.0
2024-03-29 17:49:16.000,307,0.0,1.0
2024-03-29 17:49:16.000,130,0.0,1.0
2024-03-29 17:49:31.000,307,0.0,1.0
2024-03-29 17:49:31.000,130,0.0,1.0
2024-03-29 17:49:46.000,307,0.0,1.0
2024-03-29 17:49:46.000,130,0.0,1.0
2024-03-29 17:49:46.008,426,1.0,1.0
2024-03-29 17:50:01.000,130,0.0,1.0
2024-03-29 17:50:01.000,307,0.0,1.0
2024-03-29 17:50:01.000,306,0.0,1.0
2024-03-29 17:50:01.000,305,0.0,1.0
2024-03-29 17:50:01.000,305,0.0,1.0
2024-03-29 17:50:01.000,128,0.0,1.0
2024-03-29 17:50:01.000,128,0.0,1.0
2024-03-29 17:50:01.000,128,0.0,1.0
2024-03-29 17:50:01.000,128,0.0,1.0
2024-03-29 17:50:01.000,305,0.0,1.0
2024-03-29 17:50:16.000,307,0.0,1.0
2024-03-29 17:50:16.000,130,0.0,1.0
2024-03-29 17:50:31.000,307,0.0,1.0
2024-03-29 17:50:31.000,130,0.0,1.0
2024-03-29 17:50:46.000,307,0.0,1.0
2024-03-29 17:50:46.000,130,0.0,1.0
2024-03-29 17:51:01.000,128,0.0,1.0
2024-03-29 17:51:02.000,306,0.0,1.0
2024-03-29 17:51:02.000,130,0.0,1.0
2024-03-29 17:51:02.000,307,0.0,1.0
2024-03-29 17:51:02.000,305,0.0,1.0
