timestamp,value,anomaly_score,label
2024-03-29 18:12:01.000,128,0.0,0.0
2024-03-29 18:12:01.000,128,0.0,0.0
2024-03-29 18:12:01.000,305,0.0,0.0
2024-03-29 18:12:16.000,307,0.0,0.0
2024-03-29 18:12:16.000,130,0.0,0.0
2024-03-29 18:12:20.000,384,0.0,0.0
2024-03-29 18:12:20.000,463,0.0,0.0
2024-03-29 18:12:21.000,587,0.0,0.0
2024-03-29 18:12:31.000,130,0.0,0.0
2024-03-29 18:12:31.000,307,0.0,0.0
2024-03-29 18:12:31.000,588,0.0,0.0
2024-03-29 18:12:31.000,589,0.0,0.0
2024-03-29 18:12:31.000,590,0.0,0.0
2024-03-29 18:12:46.000,307,0.0,0.0
2024-03-29 18:12:46.000,130,0.0,0.0
2024-03-29 18:13:01.000,305,0.0,0.0
2024-03-29 18:13:01.000,130,0.0,0.0
2024-03-29 18:13:01.000,307,0.0,0.0
2024-03-29 18:13:01.000,306,0.0,0.0
2024-03-29 18:13:01.000,305,0.0,0.0
2024-03-29 18:13:01.000,128,0.0,0.0
2024-03-29 18:13:01.000,128,0.0,0.0
2024-03-29 18:13:01.000,128,0.0,0.0
2024-03-29 18:13:01.000,305,0.0,0.0
2024-03-29 18:13:01.000,128,0.0,0.0
2024-03-29 18:13:16.000,307,0.0,0.0
2024-03-29 18:13:16.000,130,0.0,0.0
2024-03-29 18:13:31.000,307,0.0,0.0
2024-03-29 18:13:31.000,130,0.0,0.0
2024-03-29 18:13:46.000,307,0.0,0.0
2024-03-29 18:13:46.000,130,0.0,0.0
2024-03-29 18:14:01.000,306,0.0,0.0
2024-03-29 18:14:01.000,130,0.0,0.0
2024-03-29 18:14:01.000,307,0.0,0.0
2024-03-29 18:14:01.000,305,0.0,0.0
2024-03-29 18:14:01.000,305,0.0,0.0
2024-03-29 18:14:01.000,305,0.0,0.0
2024-03-29 18:14:01.000,128,0.0,0.0
2024-03-29 18:14:01.000,128,0.0,0.0
2024-03-29 18:14:01.000,128,0.0,0.0
2024-03-29 18:14:01.000,128,0.0,0.0
2024-03-29 18:14:16.000,307,0.0,0.0
2024-03-29 18:14:16.000,130,0.0,0.0
2024-03-29 18:14:31.000,307,0.0,0.0
2024-03-29 18:14:31.000,130,0.0,0.0
2024-03-29 18:14:46.000,307,0.0,0.0
2024-03-29 18:14:46.000,130,0.0,0.0
2024-03-29 18:15:01.000,306,0.0,0.0
2024-03-29 18:15:01.000,305,0.0,0.0
2024-03-29 18:15:01.000,130,0.0,0.0
2024-03-29 18:15:01.000,307,0.0,0.0
2024-03-29 18:15:01.000,305,0.0,0.0
2024-03-29 18:15:01.000,305,0.0,0.0
2024-03-29 18:15:01.000,128,0.0,0.0
2024-03-29 18:15:01.000,128,0.0,0.0
2024-03-29 18:15:01.000,128,0.0,0.0
2024-03-29 18:15:01.000,128,0.0,0.0
2024-03-29 18:15:16.000,307,0.0,0.0
2024-03-29 18:15:16.000,130,0.0,0.0
2024-03-29 18:15:31.000,307,0.0,0.0
2024-03-29 18:15:31.000,130,0.0,0.0
2024-03-29 18:15:46.000,307,0.0,0.0
2024-03-29 18:15:46.000,130,0.0,0.0
2024-03-29 18:16:01.000,130,0.0,0.0
2024-03-29 18:16:01.000,307,0.0,0.0
2024-03-29 18:16:01.000,306,0.0,0.0
2024-03-29 18:16:01.000,305,0.0,0.0
2024-03-29 18:16:01.000,305,0.0,0.0
2024-03-29 18:16:01.000,305,0.0,0.0
2024-03-29 18:16:01.000,128,0.0,0.0
2024-03-29 18:16:01.000,128,0.0,0.0
2024-03-29 18:16:01.000,128,0.0,0.0
2024-03-29 18:16:01.000,128,0.0,0.0
2024-03-29 18:16:16.000,307,0.0,0.0
2024-03-29 18:16:16.000,130,0.0,0.0
2024-03-29 18:16:20.000,197,0.0,0.0
2024-03-29 18:16:20.000,203,0.0,0.0
2024-03-29 18:16:20.000,204,0.0,0.0
2024-03-29 18:16:20.000,205,0.0,0.0
2024-03-29 18:16:30.000,341,0.0,0.0
2024-03-29 18:16:31.000,307,0.0,0.0
2024-03-29 18:16:31.000,130,0.0,0.0
2024-03-29 18:16:46.000,130,0.0,0.0
2024-03-29 18:16:46.000,307,0.0,0.0
2024-03-29 18:17:01.000,128,0.0,0.0
2024-03-29 18:17:01.000,128,0.0,0.0
2024-03-29 18:17:01.000,128,0.0,0.0
2024-03-29 18:17:01.000,128,0.0,0.0
2024-03-29 18:17:01.000,128,0.0,0.0
2024-03-29 18:17:01.000,129,0.0,0.0
2024-03-29 18:17:01.000,305,0.0,0.0
2024-03-29 18:17:01.000,305,0.0,0.0
2024-03-29 18:17:01.000,306,0.0,0.0
2024-03-29 18:17:01.000,305,0.0,0.0
2024-03-29 18:17:01.000,130,0.0,0.0
2024-03-29 18:17:01.000,307,0.0,0.0
2024-03-29 18:17:01.000,130,0.0,0.0
2024-03-29 18:17:16.000,130,0.0,0.0
2024-03-29 18:17:16.000,307,0.0,0.0
2024-03-29 18:17:31.000,307,0.0,0.0
2024-03-29 18:17:31.000,130,0.0,0.0
2024-03-29 18:17:46.000,307,0.0,0.0
2024-03-29 18:17:46.000,130,0.0,0.0
2024-03-29 18:18:01.000,307,0.0,0.0
2024-03-29 18:18:01.000,128,0.0,0.0
2024-03-29 18:18:01.000,128,0.0,0.0
2024-03-29 18:18:01.000,128,0.0,0.0
2024-03-29 18:18:01.000,128,0.0,0.0
2024-03-29 18:18:01.000,305,0.0,0.0
2024-03-29 18:18:01.000,305,0.0,0.0
2024-03-29 18:18:01.000,306,0.0,0.0
2024-03-29 18:18:01.000,305,0.0,0.0
2024-03-29 18:18:01.000,130,0.0,0.0
2024-03-29 18:18:16.000,130,0.0,0.0
2024-03-29 18:18:16.000,307,0.0,0.0
2024-03-29 18:18:31.000,307,0.0,0.0
2024-03-29 18:18:31.000,130,0.0,0.0
2024-03-29 18:18:43.000,203,0.0,0.0
2024-03-29 18:18:43.000,204,0.0,0.0
2024-03-29 18:18:43.000,205,0.0,0.0
2024-03-29 18:18:43.000,197,0.0,0.0
2024-03-29 18:18:46.000,307,0.0,0.0
2024-03-29 18:18:46.000,130,0.0,0.0
2024-03-29 18:18:53.000,341,0.0,0.0
2024-03-29 18:19:01.000,305,0.0,0.0
2024-03-29 18:19:01.000,130,0.0,0.0
2024-03-29 18:19:01.000,307,0.0,0.0
2024-03-29 18:19:01.000,305,0.0,0.0
2024-03-29 18:19:01.000,306,0.0,0.0
2024-03-29 18:19:01.000,128,0.0,0.0
2024-03-29 18:19:01.000,128,0.0,0.0
2024-03-29 18:19:01.000,128,0.0,0.0
2024-03-29 18:19:01.000,128,0.0,0.0
2024-03-29 18:19:01.000,305,0.0,0.0
2024-03-29 18:19:16.000,307,0.0,0.0
2024-03-29 18:19:16.000,130,0.0,0.0
2024-03-29 18:19:31.000,307,0.0,0.0
2024-03-29 18:19:31.000,130,0.0,0.0
2024-03-29 18:19:46.000,130,0.0,0.0
2024-03-29 18:19:46.000,307,0.0,0.0
2024-03-29 18:20:01.000,306,0.0,0.0
2024-03-29 18:20:01.000,305,0.0,0.0
2024-03-29 18:20:01.000,130,0.0,0.0
2024-03-29 18:20:01.000,307,0.0,0.0
2024-03-29 18:20:01.000,305,0.0,0.0
2024-03-29 18:20:01.000,128,0.0,0.0
2024-03-29 18:20:01.000,128,0.0,0.0
2024-03-29 18:20:01.000,128,0.0,0.0
2024-03-29 18:20:01.000,128,0.0,0.0
2024-03-29 18:20:01.000,305,0.0,0.0
2024-03-29 18:20:16.000,307,0.0,0.0
2024-03-29 18:20:16.000,130,0.0,0.0
2024-03-29 18:20:29.000,210,0.0,0.0
2024-03-29 18:20:29.000,211,0.0,0.0
2024-03-29 18:20:29.000,209,0.0,0.0
2024-03-29 18:20:31.000,307,0.0,0.0
2024-03-29 18:20:31.000,130,0.0,0.0
2024-03-29 18:20:46.000,307,0.0,0.0
2024-03-29 18:20:47.000,130,0.0,0.0
2024-03-29 18:21:01.000,305,0.0,0.0
2024-03-29 18:21:01.000,130,0.0,0.0
2024-03-29 18:21:01.000,307,0.0,0.0
2024-03-29 18:21:01.000,306,0.0,0.0
2024-03-29 18:21:01.000,305,0.0,0.0
2024-03-29 18:21:01.000,128,0.0,0.0
2024-03-29 18:21:01.000,128,0.0,0.0
2024-03-29 18:21:01.000,128,0.0,0.0
2024-03-29 18:21:01.000,128,0.0,0.0
2024-03-29 18:21:01.000,305,0.0,0.0
2024-03-29 18:21:16.000,307,0.0,0.0
2024-03-29 18:21:16.000,130,0.0,0.0
2024-03-29 18:21:31.000,307,0.0,0.0
2024-03-29 18:21:31.000,130,0.0,0.0
2024-03-29 18:21:46.000,130,0.0,0.0
2024-03-29 18:21:46.000,307,0.0,0.0
2024-03-29 18:21:57.000,594,0.0,0.0
2024-03-29 18:22:01.000,130,0.0,0.0
2024-03-29 18:22:01.000,128,0.0,0.0
2024-03-29 18:22:01.000,128,0.0,0.0
2024-03-29 18:22:01.000,128,0.0,0.0
2024-03-29 18:22:01.000,128,0.0,0.0
2024-03-29 18:22:01.000,305,0.0,0.0
2024-03-29 18:22:01.000,305,0.0,0.0
2024-03-29 18:22:01.000,305,0.0,0.0
2024-03-29 18:22:01.000,306,0.0,0.0
2024-03-29 18:22:01.000,307,0.0,0.0
2024-03-29 18:22:07.000,598,0.0,0.0
2024-03-29 18:22:16.000,130,0.0,0.0
2024-03-29 18:22:16.000,307,0.0,0.0
2024-03-29 18:22:31.000,307,0.0,0.0
2024-03-29 18:22:31.000,130,0.0,0.0
2024-03-29 18:22:46.000,307,0.0,0.0
2024-03-29 18:22:46.000,130,0.0,0.0
2024-03-29 18:23:01.000,305,0.0,0.0
2024-03-29 18:23:01.000,306,0.0,0.0
2024-03-29 18:23:01.000,305,0.0,0.0
2024-03-29 18:23:01.000,305,0.0,0.0
2024-03-29 18:23:01.000,307,0.0,0.0
2024-03-29 18:23:01.000,128,0.0,0.0
2024-03-29 18:23:01.000,128,0.0,0.0
2024-03-29 18:23:01.000,128,0.0,0.0
2024-03-29 18:23:01.000,128,0.0,0.0
2024-03-29 18:23:01.000,130,0.0,0.0
2024-03-29 18:23:16.000,130,0.0,0.0
2024-03-29 18:23:16.000,307,0.0,0.0
2024-03-29 18:23:31.000,307,0.0,0.0
2024-03-29 18:23:31.000,130,0.0,0.0
2024-03-29 18:23:46.000,307,0.0,0.0
2024-03-29 18:23:46.000,130,0.0,0.0
2024-03-29 18:24:01.000,306,0.0,0.0
2024-03-29 18:24:01.000,130,0.0,0.0
2024-03-29 18:24:01.000,307,0.0,0.0
2024-03-29 18:24:01.000,305,0.0,0.0
2024-03-29 18:24:01.000,305,0.0,0.0
2024-03-29 18:24:01.000,128,0.0,0.0
2024-03-29 18:24:01.000,128,0.0,0.0
2024-03-29 18:24:01.000,128,0.0,0.0
2024-03-29 18:24:01.000,128,0.0,0.0
2024-03-29 18:24:01.000,305,0.0,0.0
2024-03-29 18:24:16.000,307,0.0,0.0
2024-03-29 18:24:16.000,130,0.0,0.0
2024-03-29 18:24:31.000,307,0.0,0.0
2024-03-29 18:24:31.000,130,0.0,0.0
2024-03-29 18:24:46.000,307,0.0,0.0
2024-03-29 18:24:46.000,130,0.0,0.0
2024-03-29 18:25:01.000,307,0.0,0.0
2024-03-29 18:25:01.000,305,0.0,0.0
2024-03-29 18:25:01.000,130,0.0,0.0
2024-03-29 18:25:01.000,305,0.0,0.0
2024-03-29 18:25:01.000,306,0.0,0.0
2024-03-29 18:25:01.000,128,0.0,0.0
2024-03-29 18:25:01.000,305,0.0,0.0
2024-03-29 18:25:01.000,128,0.0,0.0
2024-03-29 18:25:01.000,128,0.0,0.0
2024-03-29 18:25:01.000,128,0.0,0.0
2024-03-29 18:25:14.000,384,0.0,0.0
2024-03-29 18:25:14.000,463,0.0,0.0
2024-03-29 18:25:14.000,587,0.0,0.0
2024-03-29 18:25:16.000,307,0.0,0.0
2024-03-29 18:25:16.000,130,0.0,0.0
2024-03-29 18:25:24.000,588,0.0,0.0
2024-03-29 18:25:24.000,589,0.0,0.0
2024-03-29 18:25:24.000,590,0.0,0.0
2024-03-29 18:25:31.000,130,0.0,0.0
2024-03-29 18:25:31.000,307,0.0,0.0
2024-03-29 18:25:46.000,307,0.0,0.0
2024-03-29 18:25:47.000,130,0.0,0.0
2024-03-29 18:26:01.000,128,0.0,0.0
2024-03-29 18:26:01.000,128,0.0,0.0
2024-03-29 18:26:01.000,128,0.0,0.0
2024-03-29 18:26:01.000,128,0.0,0.0
2024-03-29 18:26:01.000,305,0.0,0.0
2024-03-29 18:26:01.000,305,0.0,0.0
2024-03-29 18:26:01.000,305,0.0,0.0
2024-03-29 18:26:01.000,306,0.0,0.0
2024-03-29 18:26:01.000,307,0.0,0.0
2024-03-29 18:26:01.000,130,0.0,0.0
2024-03-29 18:26:16.000,130,0.0,0.0
2024-03-29 18:26:16.000,307,0.0,0.0
2024-03-29 18:26:20.000,198,0.0,0.0
2024-03-29 18:26:20.000,518,0.0,0.0
2024-03-29 18:26:20.000,143,0.0,0.0
2024-03-29 18:26:20.000,145,0.0,0.0
2024-03-29 18:26:20.000,197,0.0,0.0
2024-03-29 18:26:20.000,143,0.0,0.0
2024-03-29 18:26:20.000,204,0.0,0.0
2024-03-29 18:26:20.000,144,0.0,0.0
2024-03-29 18:26:20.000,143,0.0,0.0
2024-03-29 18:26:20.000,203,0.0,0.0
2024-03-29 18:26:20.000,143,0.0,0.0
2024-03-29 18:26:20.000,205,0.0,0.0
2024-03-29 18:26:22.000,198,0.0,0.0
2024-03-29 18:26:25.000,143,0.0,0.0
2024-03-29 18:26:25.000,143,0.0,0.0
2024-03-29 18:26:25.000,145,0.0,0.0
2024-03-29 18:26:25.000,144,0.0,0.0
2024-03-29 18:26:25.000,143,0.0,0.0
2024-03-29 18:26:25.000,200,0.0,0.0
2024-03-29 18:26:25.000,197,0.0,0.0
2024-03-29 18:26:25.000,205,0.0,0.0
2024-03-29 18:26:25.000,204,0.0,0.0
2024-03-29 18:26:25.000,203,0.0,0.0
2024-03-29 18:26:25.000,143,0.0,0.0
2024-03-29 18:26:27.000,200,0.0,0.0
2024-03-29 18:26:30.000,145,0.0,0.0
2024-03-29 18:26:30.000,201,0.0,0.0
2024-03-29 18:26:30.000,144,0.0,0.0
2024-03-29 18:26:30.000,143,0.0,0.0
2024-03-29 18:26:30.000,205,0.0,0.0
2024-03-29 18:26:30.000,197,0.0,0.0
2024-03-29 18:26:30.000,204,0.0,0.0
2024-03-29 18:26:30.000,203,0.0,0.0
2024-03-29 18:26:30.000,143,0.0,0.0
2024-03-29 18:26:30.000,143,0.0,0.0
2024-03-29 18:26:30.000,143,0.0,0.0
2024-03-29 18:26:31.000,130,0.0,0.0
2024-03-29 18:26:31.000,307,0.0,0.0
2024-03-29 18:26:32.000,201,0.0,0.0
2024-03-29 18:26:46.000,307,0.0,0.0
2024-03-29 18:26:46.000,130,0.0,0.0
2024-03-29 18:27:01.000,128,0.0,0.0
2024-03-29 18:27:01.000,128,0.0,0.0
2024-03-29 18:27:01.000,128,0.0,0.0
2024-03-29 18:27:01.000,128,0.0,0.0
2024-03-29 18:27:01.000,305,0.0,0.0
2024-03-29 18:27:01.000,305,0.0,0.0
2024-03-29 18:27:01.000,305,0.0,0.0
2024-03-29 18:27:01.000,306,0.0,0.0
2024-03-29 18:27:01.000,307,0.0,0.0
2024-03-29 18:27:01.000,130,0.0,0.0
2024-03-29 18:27:16.000,130,0.0,0.0
2024-03-29 18:27:16.000,307,0.0,0.0
2024-03-29 18:27:31.000,307,0.0,0.0
2024-03-29 18:27:31.000,130,0.0,0.0
2024-03-29 18:27:46.000,307,0.0,0.0
2024-03-29 18:27:46.000,130,0.0,0.0
2024-03-29 18:28:01.000,128,0.0,0.0
2024-03-29 18:28:02.000,128,0.0,0.0
2024-03-29 18:28:02.000,128,0.0,0.0
2024-03-29 18:28:02.000,128,0.0,0.0
2024-03-29 18:28:02.000,305,0.0,0.0
2024-03-29 18:28:02.000,305,0.0,0.0
2024-03-29 18:28:02.000,306,0.0,0.0
2024-03-29 18:28:02.000,305,0.0,0.0
2024-03-29 18:28:02.000,307,0.0,0.0
2024-03-29 18:28:02.000,130,0.0,0.0
2024-03-29 18:28:17.000,307,0.0,0.0
2024-03-29 18:28:17.000,130,0.0,0.0
2024-03-29 18:28:32.000,130,0.0,0.0
2024-03-29 18:28:32.000,307,0.0,0.0
2024-03-29 18:28:47.000,307,0.0,0.0
2024-03-29 18:28:47.000,130,0.0,0.0
2024-03-29 18:28:54.000,594,0.0,0.0
2024-03-29 18:29:01.000,306,0.0,0.0
2024-03-29 18:29:01.000,128,0.0,0.0
2024-03-29 18:29:01.000,128,0.0,0.0
2024-03-29 18:29:01.000,128,0.0,0.0
2024-03-29 18:29:01.000,128,0.0,0.0
2024-03-29 18:29:01.000,305,0.0,0.0
2024-03-29 18:29:01.000,305,0.0,0.0
2024-03-29 18:29:01.000,305,0.0,0.0
2024-03-29 18:29:01.000,307,0.0,0.0
2024-03-29 18:29:01.000,130,0.0,0.0
2024-03-29 18:29:04.000,598,0.0,0.0
2024-03-29 18:29:16.000,130,0.0,0.0
2024-03-29 18:29:16.000,307,0.0,0.0
2024-03-29 18:29:31.000,307,0.0,0.0
2024-03-29 18:29:31.000,130,0.0,0.0
2024-03-29 18:29:46.000,307,0.0,0.0
2024-03-29 18:29:46.000,130,0.0,0.0
2024-03-29 18:30:01.000,305,0.0,0.0
2024-03-29 18:30:01.000,305,0.0,0.0
2024-03-29 18:30:01.000,305,0.0,0.0
2024-03-29 18:30:01.000,306,0.0,0.0
2024-03-29 18:30:01.000,128,0.0,0.0
2024-03-29 18:30:01.000,128,0.0,0.0
2024-03-29 18:30:01.000,128,0.0,0.0
2024-03-29 18:30:01.000,307,0.0,0.0
2024-03-29 18:30:01.000,128,0.0,0.0
2024-03-29 18:30:01.000,130,0.0,0.0
2024-03-29 18:30:16.000,130,0.0,0.0
2024-03-29 18:30:16.000,307,0.0,0.0
2024-03-29 18:30:31.000,307,0.0,0.0
2024-03-29 18:30:31.000,130,0.0,0.0
2024-03-29 18:30:45.999,307,0.0,1.0
2024-03-29 18:30:46.000,130,0.0,1.0
2024-03-29 18:30:46.008,426,1.0,1.0
2024-03-29 18:31:01.000,305,0.0,1.0
2024-03-29 18:31:01.000,130,0.0,1.0
2024-03-29 18:31:01.000,307,0.0,1.0
2024-03-29 18:31:01.000,305,0.0,1.0
2024-03-29 18:31:01.000,305,0.0,1.0
2024-03-29 18:31:01.000,128,0.0,1.0
2024-03-29 18:31:01.000,128,0.0,1.0
2024-03-29 18:31:01.000,128,0.0,1.0
2024-03-29 18:31:01.000,128,0.0,1.0
2024-03-29 18:31:01.000,306,0.0,1.0
2024-03-29 18:31:16.000,307,0.0,1.0
2024-03-29 18:31:16.000,130,0.0,1.0
2024-03-29 18:31:31.000,307,0.0,1.0
2024-03-29 18:31:31.000,130,0.0,1.0
2024-03-29 18:31:46.000,130,0.0,1.0
2024-03-29 18:31:46.000,307,0.0,1.0
2024-03-29 18:32:01.000,305,0.0,1.0
2024-03-29 18:32:01.000,305,0.0,1.0
2024-03-29 18:32:01.000,307,0.0,1.0
2024-03-29 18:32:01.000,306,0.0,1.0
2024-03-29 18:32:01.000,130,0.0,1.0
2024-03-29 18:32:01.000,128,0.0,1.0
2024-03-29 18:32:01.000,128,0.0,1.0
2024-03-29 18:32:01.000,128,0.0,1.0
2024-03-29 18:32:01.000,128,0.0,1.0
2024-03-29 18:32:01.000,305,0.0,1.0
2024-03-29 18:32:16.000,130,0.0,1.0
2024-03-29 18:32:16.000,307,0.0,1.0
2024-03-29 18:32:31.000,307,0.0,1.0
2024-03-29 18:32:31.000,130,0.0,1.0
2024-03-29 18:32:46.000,307,0.0,1.0
2024-03-29 18:32:46.000,130,0.0,1.0
2024-03-29 18:33:00.000,594,0.0,1.0
2024-03-29 18:33:01.000,130,0.0,1.0
2024-03-29 18:33:01.000,307,0.0,1.0
2024-03-29 18:33:01.000,305,0.0,1.0
2024-03-29 18:33:01.000,306,0.0,1.0
2024-03-29 18:33:01.000,305,0.0,1.0
2024-03-29 18:33:01.000,305,0.0,1.0
2024-03-29 18:33:01.000,128,0.0,1.0
2024-03-29 18:33:01.000,128,0.0,1.0
2024-03-29 18:33:01.000,128,0.0,1.0
2024-03-29 18:33:01.000,128,0.0,1.0
2024-03-29 18:33:10.000,598,0.0,1.0
2024-03-29 18:33:16.000,307,0.0,1.0
2024-03-29 18:33:16.000,130,0.0,1.0
2024-03-29 18:33:31.000,307,0.0,1.0
2024-03-29 18:33:31.000,130,0.0,1.0
2024-03-29 18:33:46.000,307,0.0,1.0
2024-03-29 18:33:46.000,130,0.0,1.0
2024-03-29 18:34:01.000,305,0.0,1.0
2024-03-29 18:34:01.000,307,0.0,1.0
2024-03-29 18:34:01.000,305,0.0,1.0
2024-03-29 18:34:01.000,305,0.0,1.0
2024-03-29 18:34:01.000,130,0.0,1.0
2024-03-29 18:34:01.000,306,0.0,1.0
2024-03-29 18:34:01.000,128,0.0,1.0
2024-03-29 18:34:01.000,128,0.0,1.0
2024-03-29 18:34:01.000,128,0.0,1.0
2024-03-29 18:34:01.000,128,0.0,1.0
2024-03-29 18:34:16.000,307,0.0,1.0
2024-03-29 18:34:16.000,130,0.0,1.0
2024-03-29 18:34:31.000,307,0.0,1.0
2024-03-29 18:34:31.000,130,0.0,1.0
2024-03-29 18:34:46.000,307,0.0,1.0
2024-03-29 18:34:46.000,130,0.0,1.0
2024-03-29 18:35:01.000,130,0.0,1.0
2024-03-29 18:35:01.000,307,0.0,1.0
2024-03-29 18:35:01.000,305,0.0,1.0
2024-03-29 18:35:01.000,305,0.0,1.0
2024-03-29 18:35:01.000,306,0.0,1.0
2024-03-29 18:35:01.000,128,0.0,1.0
2024-03-29 18:35:01.000,128,0.0,1.0
2024-03-29 18:35:01.000,128,0.0,1.0
2024-03-29 18:35:01.000,128,0.0,1.0
2024-03-29 18:35:01.000,305,0.0,1.0
2024-03-29 18:35:16.000,307,0.0,1.0
2024-03-29 18:35:16.000,130,0.0,1.0
