timestamp,value,anomaly_score,label
2024-04-01 18:46:16.000,130,0.0,0.0
2024-04-01 18:46:31.000,307,0.0,0.0
2024-04-01 18:46:31.000,130,0.0,0.0
2024-04-01 18:46:46.000,307,0.0,0.0
2024-04-01 18:46:46.000,130,0.0,0.0
2024-04-01 18:47:01.000,130,0.0,0.0
2024-04-01 18:47:01.000,307,0.0,0.0
2024-04-01 18:47:01.000,306,0.0,0.0
2024-04-01 18:47:01.000,305,0.0,0.0
2024-04-01 18:47:01.000,305,0.0,0.0
2024-04-01 18:47:01.000,128,0.0,0.0
2024-04-01 18:47:01.000,128,0.0,0.0
2024-04-01 18:47:01.000,128,0.0,0.0
2024-04-01 18:47:01.000,128,0.0,0.0
2024-04-01 18:47:01.000,305,0.0,0.0
2024-04-01 18:47:16.000,307,0.0,0.0
2024-04-01 18:47:16.000,130,0.0,0.0
2024-04-01 18:47:24.000,204,0.0,0.0
2024-04-01 18:47:24.000,203,0.0,0.0
2024-04-01 18:47:24.000,197,0.0,0.0
2024-04-01 18:47:24.000,205,0.0,0.0
2024-04-01 18:47:31.000,130,0.0,0.0
2024-04-01 18:47:31.000,307,0.0,0.0
2024-04-01 18:47:34.000,341,0.0,0.0
2024-04-01 18:47:46.000,307,0.0,0.0
2024-04-01 18:47:46.000,130,0.0,0.0
2024-04-01 18:48:01.000,130,0.0,0.0
2024-04-01 18:48:01.000,307,0.0,0.0
2024-04-01 18:48:01.000,305,0.0,0.0
2024-04-01 18:48:01.000,305,0.0,0.0
2024-04-01 18:48:01.000,306,0.0,0.0
2024-04-01 18:48:01.000,128,0.0,0.0
2024-04-01 18:48:01.000,128,0.0,0.0
2024-04-01 18:48:01.000,128,0.0,0.0
2024-04-01 18:48:01.000,128,0.0,0.0
2024-04-01 18:48:01.000,305,0.0,0.0
2024-04-01 18:48:16.000,307,0.0,0.0
2024-04-01 18:48:16.000,130,0.0,0.0
2024-04-01 18:48:31.000,307,0.0,0.0
2024-04-01 18:48:31.000,130,0.0,0.0
2024-04-01 18:48:46.000,307,0.0,0.0
2024-04-01 18:48:47.000,130,0.0,0.0
2024-04-01 18:49:01.000,305,0.0,0.0
2024-04-01 18:49:01.000,130,0.0,0.0
2024-04-01 18:49:01.000,306,0.0,0.0
2024-04-01 18:49:01.000,305,0.0,0.0
2024-04-01 18:49:01.000,307,0.0,0.0
2024-04-01 18:49:01.000,128,0.0,0.0
2024-04-01 18:49:01.000,128,0.0,0.0
2024-04-01 18:49:01.000,128,0.0,0.0
2024-04-01 18:49:01.000,305,0.0,0.0
2024-04-01 18:49:01.000,128,0.0,0.0
2024-04-01 18:49:13.000,209,0.0,0.0
2024-04-01 18:49:13.000,210,0.0,0.0
2024-04-01 18:49:13.000,211,0.0,0.0
2024-04-01 18:49:16.000,130,0.0,0.0
2024-04-01 18:49:16.000,307,0.0,0.0
2024-04-01 18:49:31.000,307,0.0,0.0
2024-04-01 18:49:31.000,130,0.0,0.0
2024-04-01 18:49:46.000,307,0.0,0.0
2024-04-01 18:49:46.000,130,0.0,0.0
2024-04-01 18:50:01.000,305,0.0,0.0
2024-04-01 18:50:01.000,307,0.0,0.0
2024-04-01 18:50:01.000,306,0.0,0.0
2024-04-01 18:50:01.000,130,0.0,0.0
2024-04-01 18:50:01.000,305,0.0,0.0
2024-04-01 18:50:01.000,128,0.0,0.0
2024-04-01 18:50:01.000,128,0.0,0.0
2024-04-01 18:50:01.000,128,0.0,0.0
2024-04-01 18:50:01.000,128,0.0,0.0
2024-04-01 18:50:01.000,305,0.0,0.0
2024-04-01 18:50:09.000,384,0.0,0.0
2024-04-01 18:50:09.000,463,0.0,0.0
2024-04-01 18:50:10.000,587,0.0,0.0
2024-04-01 18:50:16.000,307,0.0,0.0
2024-04-01 18:50:16.000,130,0.0,0.0
2024-04-01 18:50:20.000,590,0.0,0.0
2024-04-01 18:50:20.000,588,0.0,0.0
2024-04-01 18:50:20.000,589,0.0,0.0
2024-04-01 18:50:31.000,130,0.0,0.0
2024-04-01 18:50:31.000,307,0.0,0.0
2024-04-01 18:50:46.000,307,0.0,0.0
2024-04-01 18:50:46.000,130,0.0,0.0
2024-04-01 18:51:01.000,128,0.0,0.0
2024-04-01 18:51:01.000,128,0.0,0.0
2024-04-01 18:51:01.000,128,0.0,0.0
2024-04-01 18:51:01.000,128,0.0,0.0
2024-04-01 18:51:01.000,305,0.0,0.0
2024-04-01 18:51:01.000,305,0.0,0.0
2024-04-01 18:51:01.000,306,0.0,0.0
2024-04-01 18:51:01.000,305,0.0,0.0
2024-04-01 18:51:02.000,130,0.0,0.0
2024-04-01 18:51:02.000,307,0.0,0.0
2024-04-01 18:51:17.000,307,0.0,0.0
2024-04-01 18:51:17.000,130,0.0,0.0
2024-04-01 18:51:32.000,307,0.0,0.0
2024-04-01 18:51:32.000,130,0.0,0.0
2024-04-01 18:51:47.000,307,0.0,0.0
2024-04-01 18:51:47.000,130,0.0,0.0
2024-04-01 18:52:01.000,130,0.0,0.0
2024-04-01 18:52:01.000,307,0.0,0.0
2024-04-01 18:52:01.000,305,0.0,0.0
2024-04-01 18:52:01.000,305,0.0,0.0
2024-04-01 18:52:01.000,306,0.0,0.0
2024-04-01 18:52:01.000,128,0.0,0.0
2024-04-01 18:52:01.000,128,0.0,0.0
2024-04-01 18:52:01.000,305,0.0,0.0
2024-04-01 18:52:01.000,128,0.0,0.0
2024-04-01 18:52:01.000,128,0.0,0.0
2024-04-01 18:52:16.000,307,0.0,0.0
2024-04-01 18:52:16.000,130,0.0,0.0
2024-04-01 18:52:31.000,130,0.0,0.0
2024-04-01 18:52:31.000,307,0.0,0.0
2024-04-01 18:52:43.000,594,0.0,0.0
2024-04-01 18:52:46.000,307,0.0,0.0
2024-04-01 18:52:46.000,130,0.0,0.0
2024-04-01 18:52:53.000,598,1.0,0.0
2024-04-01 18:53:01.000,305,0.0,0.0
2024-04-01 18:53:01.000,307,0.0,0.0
2024-04-01 18:53:01.000,130,0.0,0.0
2024-04-01 18:53:01.000,306,0.0,0.0
2024-04-01 18:53:01.000,305,0.0,0.0
2024-04-01 18:53:01.000,128,0.0,0.0
2024-04-01 18:53:01.000,128,0.0,0.0
2024-04-01 18:53:01.000,128,0.0,0.0
2024-04-01 18:53:01.000,128,0.0,0.0
2024-04-01 18:53:01.000,305,0.0,0.0
2024-04-01 18:53:16.000,307,0.0,0.0
2024-04-01 18:53:16.000,130,0.0,0.0
2024-04-01 18:53:31.000,307,0.0,0.0
2024-04-01 18:53:31.000,130,0.0,0.0
2024-04-01 18:53:46.000,307,0.0,0.0
2024-04-01 18:53:46.000,130,0.0,0.0
2024-04-01 18:54:01.000,307,0.0,0.0
2024-04-01 18:54:01.000,306,0.0,0.0
2024-04-01 18:54:01.000,130,0.0,0.0
2024-04-01 18:54:01.000,305,0.0,0.0
2024-04-01 18:54:01.000,305,0.0,0.0
2024-04-01 18:54:01.000,128,0.0,0.0
2024-04-01 18:54:01.000,128,0.0,0.0
2024-04-01 18:54:01.000,128,0.0,0.0
2024-04-01 18:54:01.000,305,0.0,0.0
2024-04-01 18:54:01.000,128,0.0,0.0
2024-04-01 18:54:16.000,307,0.0,0.0
2024-04-01 18:54:16.000,130,0.0,0.0
2024-04-01 18:54:23.000,143,1.0,0.0
2024-04-01 18:54:23.000,143,1.0,0.0
2024-04-01 18:54:23.000,144,0.0,0.0
2024-04-01 18:54:23.000,203,0.0,0.0
2024-04-01 18:54:23.000,204,0.0,0.0
2024-04-01 18:54:23.000,205,0.0,0.0
2024-04-01 18:54:23.000,197,0.0,0.0
2024-04-01 18:54:24.000,518,1.0,0.0
2024-04-01 18:54:24.000,130,0.0,0.0
2024-04-01 18:54:24.000,143,1.0,0.0
2024-04-01 18:54:24.000,143,1.0,0.0
2024-04-01 18:54:24.000,624,0.0,0.0
2024-04-01 18:54:24.000,198,0.0,0.0
2024-04-01 18:54:24.000,128,0.0,0.0
2024-04-01 18:54:24.000,145,0.0,0.0
2024-04-01 18:54:25.000,198,0.0,0.0
2024-04-01 18:54:28.000,130,0.0,0.0
2024-04-01 18:54:28.000,200,0.0,0.0
2024-04-01 18:54:28.000,128,0.0,0.0
2024-04-01 18:54:28.000,143,1.0,0.0
2024-04-01 18:54:28.000,143,1.0,0.0
2024-04-01 18:54:28.000,145,0.0,0.0
2024-04-01 18:54:28.000,624,0.0,0.0
2024-04-01 18:54:28.000,144,0.0,0.0
2024-04-01 18:54:28.000,143,1.0,0.0
2024-04-01 18:54:28.000,143,1.0,0.0
2024-04-01 18:54:28.000,197,0.0,0.0
2024-04-01 18:54:28.000,205,0.0,0.0
2024-04-01 18:54:28.000,204,0.0,0.0
2024-04-01 18:54:28.000,203,0.0,0.0
2024-04-01 18:54:30.000,140,0.0,0.0
2024-04-01 18:54:30.000,128,0.0,0.0
2024-04-01 18:54:30.000,130,0.0,0.0
2024-04-01 18:54:30.000,200,0.0,0.0
2024-04-01 18:54:30.000,624,0.0,0.0
2024-04-01 18:54:31.000,307,0.0,0.0
2024-04-01 18:54:31.000,130,0.0,0.0
2024-04-01 18:54:33.000,128,0.0,0.0
2024-04-01 18:54:33.000,143,1.0,0.0
2024-04-01 18:54:33.000,145,0.0,0.0
2024-04-01 18:54:33.000,201,0.0,0.0
2024-04-01 18:54:33.000,130,0.0,0.0
2024-04-01 18:54:33.000,624,0.0,0.0
2024-04-01 18:54:33.000,203,0.0,0.0
2024-04-01 18:54:33.000,144,0.0,0.0
2024-04-01 18:54:33.000,143,1.0,0.0
2024-04-01 18:54:33.000,143,1.0,0.0
2024-04-01 18:54:33.000,205,0.0,0.0
2024-04-01 18:54:33.000,204,0.0,0.0
2024-04-01 18:54:33.000,143,1.0,0.0
2024-04-01 18:54:33.000,197,0.0,0.0
2024-04-01 18:54:34.000,130,0.0,0.0
2024-04-01 18:54:34.000,128,0.0,0.0
2024-04-01 18:54:34.000,624,0.0,0.0
2024-04-01 18:54:35.000,201,0.0,0.0
2024-04-01 18:54:39.000,624,0.0,0.0
2024-04-01 18:54:39.000,128,0.0,0.0
2024-04-01 18:54:39.000,130,0.0,0.0
2024-04-01 18:54:46.000,307,0.0,0.0
2024-04-01 18:54:46.000,130,0.0,0.0
2024-04-01 18:55:01.000,130,0.0,0.0
2024-04-01 18:55:01.000,307,0.0,0.0
2024-04-01 18:55:01.000,305,0.0,0.0
2024-04-01 18:55:01.000,306,0.0,0.0
2024-04-01 18:55:01.000,305,0.0,0.0
2024-04-01 18:55:01.000,128,0.0,0.0
2024-04-01 18:55:01.000,128,0.0,0.0
2024-04-01 18:55:01.000,305,0.0,0.0
2024-04-01 18:55:01.000,128,0.0,0.0
2024-04-01 18:55:01.000,128,0.0,0.0
2024-04-01 18:55:16.000,307,0.0,0.0
2024-04-01 18:55:16.000,130,0.0,0.0
2024-04-01 18:55:31.000,130,0.0,0.0
2024-04-01 18:55:31.000,307,0.0,0.0
2024-04-01 18:55:46.000,307,0.0,0.0
2024-04-01 18:55:46.000,130,0.0,0.0
2024-04-01 18:56:00.999,128,0.0,1.0
2024-04-01 18:56:01.000,305,0.0,1.0
2024-04-01 18:56:01.000,130,0.0,1.0
2024-04-01 18:56:01.000,307,0.0,1.0
2024-04-01 18:56:01.000,306,0.0,1.0
2024-04-01 18:56:01.000,305,0.0,1.0
2024-04-01 18:56:01.000,305,0.0,1.0
2024-04-01 18:56:01.000,128,0.0,1.0
2024-04-01 18:56:01.000,128,0.0,1.0
2024-04-01 18:56:01.000,128,0.0,1.0
2024-04-01 18:56:01.008,426,1.0,1.0
2024-04-01 18:56:16.000,307,0.0,1.0
2024-04-01 18:56:16.000,130,0.0,1.0
2024-04-01 18:56:22.000,594,0.0,1.0
2024-04-01 18:56:31.000,130,0.0,1.0
2024-04-01 18:56:31.000,307,0.0,1.0
2024-04-01 18:56:31.008,426,1.0,1.0
2024-04-01 18:56:32.000,598,1.0,1.0
2024-04-01 18:56:46.000,307,0.0,1.0
2024-04-01 18:56:46.000,130,0.0,1.0
2024-04-01 18:57:01.000,305,0.0,1.0
2024-04-01 18:57:01.000,130,0.0,1.0
2024-04-01 18:57:01.000,307,0.0,1.0
2024-04-01 18:57:01.000,306,0.0,1.0
2024-04-01 18:57:01.000,305,0.0,1.0
2024-04-01 18:57:01.000,128,0.0,1.0
2024-04-01 18:57:01.000,128,0.0,1.0
2024-04-01 18:57:01.000,128,0.0,1.0
2024-04-01 18:57:01.000,128,0.0,1.0
2024-04-01 18:57:01.000,305,0.0,1.0
2024-04-01 18:57:16.000,307,0.0,1.0
2024-04-01 18:57:16.000,130,0.0,1.0
2024-04-01 18:57:31.000,307,0.0,1.0
2024-04-01 18:57:31.000,130,0.0,1.0
2024-04-01 18:57:46.000,130,0.0,1.0
2024-04-01 18:57:46.000,307,0.0,1.0
2024-04-01 18:58:01.000,307,0.0,1.0
2024-04-01 18:58:01.000,305,0.0,1.0
2024-04-01 18:58:01.000,130,0.0,1.0
2024-04-01 18:58:01.000,306,0.0,1.0
2024-04-01 18:58:01.000,305,0.0,1.0
2024-04-01 18:58:01.000,128,0.0,1.0
2024-04-01 18:58:01.000,305,0.0,1.0
2024-04-01 18:58:01.000,128,0.0,1.0
2024-04-01 18:58:01.000,128,0.0,1.0
2024-04-01 18:58:01.000,128,0.0,1.0
2024-04-01 18:58:16.000,307,0.0,1.0
2024-04-01 18:58:16.000,130,0.0,1.0
2024-04-01 18:58:31.000,307,0.0,1.0
2024-04-01 18:58:31.000,130,0.0,1.0
2024-04-01 18:58:46.000,307,0.0,1.0
2024-04-01 18:58:46.000,130,0.0,1.0
2024-04-01 18:59:01.000,130,0.0,1.0
2024-04-01 18:59:01.000,307,0.0,1.0
2024-04-01 18:59:01.000,305,0.0,1.0
2024-04-01 18:59:01.000,305,0.0,1.0
2024-04-01 18:59:01.000,306,0.0,1.0
2024-04-01 18:59:01.000,305,0.0,1.0
2024-04-01 18:59:01.000,128,0.0,1.0
2024-04-01 18:59:01.000,128,0.0,1.0
2024-04-01 18:59:01.000,128,0.0,1.0
2024-04-01 18:59:01.000,128,0.0,1.0
2024-04-01 18:59:16.000,307,0.0,1.0
2024-04-01 18:59:16.000,130,0.0,1.0
2024-04-01 18:59:31.000,307,0.0,1.0
2024-04-01 18:59:31.000,130,0.0,1.0
2024-04-01 18:59:46.000,307,0.0,1.0
2024-04-01 18:59:46.000,130,0.0,1.0
2024-04-01 19:00:01.000,130,0.0,1.0
2024-04-01 19:00:01.000,307,0.0,1.0
2024-04-01 19:00:01.000,305,0.0,1.0
2024-04-01 19:00:01.000,305,0.0,1.0
2024-04-01 19:00:01.000,128,0.0,1.0
2024-04-01 19:00:01.000,306,0.0,1.0
2024-04-01 19:00:01.000,128,0.0,1.0
2024-04-01 19:00:01.000,128,0.0,1.0
2024-04-01 19:00:01.000,128,0.0,1.0
2024-04-01 19:00:01.000,305,0.0,1.0
2024-04-01 19:00:15.000,203,0.0,1.0
2024-04-01 19:00:15.000,204,0.0,1.0
2024-04-01 19:00:15.000,205,0.0,1.0
2024-04-01 19:00:15.000,197,0.0,1.0
2024-04-01 19:00:16.000,307,0.0,1.0
2024-04-01 19:00:16.000,130,0.0,1.0
2024-04-01 19:00:25.000,341,0.0,1.0
2024-04-01 19:00:31.000,307,0.0,1.0
2024-04-01 19:00:31.000,130,0.0,1.0
2024-04-01 19:00:46.000,130,0.0,1.0
2024-04-01 19:00:46.000,307,0.0,1.0
2024-04-01 19:01:01.000,128,0.0,1.0
2024-04-01 19:01:01.000,128,0.0,1.0
2024-04-01 19:01:01.000,128,0.0,1.0
2024-04-01 19:01:01.000,305,0.0,1.0
2024-04-01 19:01:01.000,128,0.0,1.0
2024-04-01 19:01:01.000,306,0.0,1.0
2024-04-01 19:01:01.000,305,0.0,1.0
2024-04-01 19:01:01.000,305,0.0,1.0
2024-04-01 19:01:01.000,307,0.0,1.0
2024-04-01 19:01:01.000,130,0.0,1.0
2024-04-01 19:01:16.000,307,0.0,1.0
2024-04-01 19:01:16.000,130,0.0,1.0
2024-04-01 19:01:31.000,130,0.0,1.0
2024-04-01 19:01:31.000,307,0.0,1.0
2024-04-01 19:01:46.000,307,0.0,1.0
2024-04-01 19:01:46.000,130,0.0,1.0
2024-04-01 19:01:46.008,426,1.0,1.0
2024-04-01 19:02:01.000,128,0.0,1.0
2024-04-01 19:02:01.000,128,0.0,1.0
2024-04-01 19:02:01.000,305,0.0,1.0
2024-04-01 19:02:01.000,128,0.0,1.0
2024-04-01 19:02:01.000,128,0.0,1.0
2024-04-01 19:02:01.000,305,0.0,1.0
2024-04-01 19:02:01.000,305,0.0,1.0
2024-04-01 19:02:01.000,306,0.0,1.0
2024-04-01 19:02:01.000,307,0.0,1.0
2024-04-01 19:02:01.000,130,0.0,1.0
2024-04-01 19:02:16.000,130,0.0,1.0
2024-04-01 19:02:16.000,307,0.0,1.0
2024-04-01 19:02:31.000,307,0.0,1.0
2024-04-01 19:02:31.000,130,0.0,1.0
2024-04-01 19:02:46.000,307,0.0,1.0
