timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 04:37:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:37:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:38:41,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:39:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:40:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:41:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:42:55,342,0.393648,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:26,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:43:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:44:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:46:35,209,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:46:35,211,0.0,0,-0.11,-0.22,-0.11
2024-02-06 04:46:35,210,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:23,341,0.648519,0,-0.11,-0.22,-0.11
2024-02-06 05:14:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 05:14:31,144,0.0,0,-0.11,-0.22,-0.11
