timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 08:58:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:17,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:41,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:41,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:42,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:43,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:43,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:43,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:58:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:59:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:17,341,0.076359,0,-0.11,-0.22,-0.11
2024-02-15 09:00:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:47,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:49,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:51,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:00:52,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:14,341,0.374981,0,-0.11,-0.22,-0.11
2024-02-15 09:01:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:01:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:16,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:17,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:02:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:25,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:32,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:32,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:33,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:34,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:34,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:34,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:50,143,0.19684300000000002,0,-0.11,-0.22,-0.11
2024-02-15 09:03:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:03:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:12,463,0.417496,0,-0.11,-0.22,-0.11
2024-02-15 09:04:12,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:13,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:14,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:14,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:14,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:21,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:03,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:03,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:04,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:05,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:05,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:05,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:26,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:27,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:28,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:28,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:02,594,0.277054,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,598,0.46793,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:58,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:58,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:58,463,0.28087399999999996,0,-0.11,-0.22,-0.11
2024-02-15 09:07:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:30,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,210,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,209,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:17,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:18,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:18,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:18,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:21,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:34,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:54,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:54,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:54,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:55,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:55,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:55,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:01,384,0.336449,0,-0.11,-0.22,-0.11
2024-02-15 09:13:01,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:01,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:02,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:02,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:02,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:34,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:35,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:14:08,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:14:08,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:14:09,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:14:10,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:14:10,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:14:10,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:15:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:15:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:15:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:15:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:15:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:16:21,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:16:21,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:16:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:16:21,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:16:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:17:38,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:17:38,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:17:39,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:17:40,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:17:40,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:17:40,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:05,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:06,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:51,341,0.0,0,-0.11,-0.22,-0.11
