timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 00:55:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:31,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:32,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:55:52,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:11,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:12,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:56:59,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:00,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:40,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:57:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:38,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:39,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,342,0.208262,0,-0.11,-0.22,-0.11
2024-02-18 00:58:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:25,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:26,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:59:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:26,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:53,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:53,463,0.800994,0,-0.11,-0.22,-0.11
2024-02-18 01:00:54,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:55,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:55,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:00:55,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:49,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:51,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:51,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:52,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:53,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:53,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:01:53,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:21,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:02:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:08,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:20,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:21,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:03:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:04:18,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:04:19,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:04:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:45,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:05:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:55,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:06:56,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,209,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,210,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:33,211,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:07:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:48,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:48,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:48,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:49,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:49,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:08:49,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:09:42,463,1.0,0,-0.11,-0.22,-0.11
2024-02-18 01:09:42,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:09:43,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:09:44,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:09:44,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:09:44,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:10:19,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:10:20,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:11:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:11:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:11:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:11:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:11:18,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:12:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:12:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:12:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:12:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:12:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:13:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:13:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:13:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:13:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:13:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:15:00,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:15:00,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:15:01,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:15:02,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:15:02,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:15:02,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:16:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:16:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:16:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:16:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:16:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:17:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:17:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:17:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:17:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:17:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:18:11,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:18:11,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:18:12,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:18:13,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:18:13,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:18:13,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:19:34,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:19:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:19:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:19:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:19:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:20:30,594,0.410361,0,-0.11,-0.22,-0.11
2024-02-18 01:20:31,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:21:14,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:21:14,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:21:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:21:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:21:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:21:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:21:58,205,0.0,0,-0.11,-0.22,-0.11
