timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 23:45:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:44,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:31,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:38,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:38,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:39,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:40,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:40,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:40,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:06,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:06,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:07,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:08,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:08,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:08,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,205,0.522207,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:28,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:30,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:54,594,0.460794,0,-0.11,-0.22,-0.11
2024-02-14 23:50:55,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:26,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:27,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:48,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:44,594,0.184581,0,-0.11,-0.22,-0.11
2024-02-14 23:52:45,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:54,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:45,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:19,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:19,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:20,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:21,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:21,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:21,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:17,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:17,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:18,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:19,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:19,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:19,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:27,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:27,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,210,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:36,209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:58:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:16,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:16,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:17,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:18,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:18,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:18,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:32,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:50,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:50,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:51,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:52,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:52,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:59:52,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:16,291,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:16,290,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:17,257,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:17,284,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:17,292,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:20,293,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:20,257,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:36,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:36,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:37,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:38,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:38,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:00:38,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:01:16,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:01:17,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:02:29,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:02:30,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:03:53,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:03:53,384,0.4310020000000001,0,-0.11,-0.22,-0.11
2024-02-15 00:03:53,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:03:54,589,0.0,0,-0.11,-0.22,-0.11
