timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 07:55:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:46,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:46,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:47,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:48,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:48,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:48,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:55:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:56:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:18,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:37,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:52,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:52,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,342,0.2285,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,587,0.3804,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:54,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:54,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:57:54,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:58:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:14,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:47,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:59:48,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:13,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:41,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:42,598,0.44283199999999995,0,-0.11,-0.22,-0.11
2024-02-15 08:00:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:00:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:14,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:36,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:36,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:37,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:38,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:38,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:38,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,341,0.280211,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:01:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:25,198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:46,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:47,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:02:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:26,594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:27,598,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:03:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:10,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:39,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:39,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:40,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:41,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:04:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:05:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:06:56,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:20,199,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:43,209,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:43,210,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:43,211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:54,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:54,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:55,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:56,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:56,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:07:56,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:09:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:09:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:09:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:09:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:09:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:10:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:10:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:10:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:10:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:10:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:11:36,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:11:36,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:11:37,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:11:38,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:11:38,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:11:38,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:12:24,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:12:24,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:12:24,463,0.6931149999999999,0,-0.11,-0.22,-0.11
2024-02-15 08:12:25,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:12:25,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:12:25,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:13:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:13:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:13:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:13:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:13:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:15:15,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:15:15,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:15:16,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:15:17,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:15:17,588,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:15:17,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:16:21,463,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:16:21,384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:16:22,587,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:16:23,589,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:16:23,590,0.0,0,-0.11,-0.22,-0.11
2024-02-15 08:16:23,588,0.0,0,-0.11,-0.22,-0.11
