timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 03:32:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:40,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:26,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:42,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:43,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:34,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:21,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:21,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:21,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:56,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:12,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:13,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:35,144,0.21371199999999999,0,-0.11,-0.22,-0.11
2024-02-18 03:36:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:10,384,0.205389,0,-0.11,-0.22,-0.11
2024-02-18 03:37:10,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:11,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:12,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:12,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:12,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:05,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:20,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:21,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:38,463,0.26697,0,-0.11,-0.22,-0.11
2024-02-18 03:41:38,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:39,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:40,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:40,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:40,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:54,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:24,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,211,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,210,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,209,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:46,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:46,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:47,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,341,0.269841,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:48:22,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:48:23,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:48:55,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:48:55,463,0.830327,0,-0.11,-0.22,-0.11
2024-02-18 03:48:56,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:48:57,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:48:57,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:48:57,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:49:35,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:49:36,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:50:11,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:50:12,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:51:02,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:51:02,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:51:03,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:51:04,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:51:04,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:51:04,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:52:14,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:52:15,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:53:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:53:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:53:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:53:14,203,0.0,0,-0.11,-0.22,-0.11
