timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 01:24:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,341,0.09776699999999999,0,-0.11,-0.22,-0.11
2024-02-09 01:24:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,203,0.690384,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:24:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:25:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:26:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:20,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:27:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:28:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:29:54,200,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:28,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:00,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:31:50,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:32:38,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,209,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,210,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:31,211,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:33:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,197,0.313366,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 01:34:41,201,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,341,0.25190500000000005,0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:14:40,144,0.0,0,-0.11,-0.22,-0.11
