timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 13:40:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,176,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:12,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:13,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:54,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:54,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:54,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:56,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:56,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:40:56,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,445,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,212,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,273,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,444,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,196,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,274,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,442,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,189,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,272,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,431,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,432,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,433,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,434,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,436,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,256,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,437,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,438,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,439,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,245,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,440,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:09,195,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,435,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,452,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,451,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,450,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,449,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,448,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,447,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,353,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,266,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,454,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,443,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,458,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,457,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,446,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,456,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:35,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:49,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:49,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:50,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:51,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:51,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:51,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:25,192,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:27,193,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:28,287,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:44,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:23,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:23,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:24,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:25,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:25,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:25,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,145,0.0,0,-0.11,-0.22,-0.11
