timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 11:02:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,176,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:42,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:02:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:03:45,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:03:46,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:49,594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:04:50,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:15,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:15,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:16,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:17,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:17,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:17,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:06:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:07:58,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:00,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:00,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:01,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:02,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:02,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:02,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:28,341,0.140097,0,-0.11,-0.22,-0.11
2024-02-18 11:08:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:08:59,198,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:59,463,0.667138,0,-0.11,-0.22,-0.11
2024-02-18 11:09:59,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:09:59,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:10:00,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:10:00,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:10:00,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 11:10:03,143,0.0,0,-0.11,-0.22,-0.11
