timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 05:25:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:25:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:25:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:01,176,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:28:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:22,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:22,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:23,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:24,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:24,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:24,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:29:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:08,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:08,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:08,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:09,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:09,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:09,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:18,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:20,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:30:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:08,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:18,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:18,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:18,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:19,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:19,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:19,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:31:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:14,587,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:14,384,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:14,463,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,590,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,588,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:15,589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:32:38,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:09,200,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:40,594,0.32213800000000004,0,-0.11,-0.22,-0.11
2024-02-18 05:33:41,598,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:33:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,201,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-18 05:34:18,145,0.0,0,-0.11,-0.22,-0.11
