timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 20:43:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:24,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:28,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:29,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,143,0.22444299999999998,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:44:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:12,463,0.3534,0,-0.11,-0.22,-0.11
2024-02-14 20:45:12,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:13,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:14,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:14,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:14,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:45:37,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:35,463,0.287695,0,-0.11,-0.22,-0.11
2024-02-14 20:46:35,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:36,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:37,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:37,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:37,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:46:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:12,204,0.180741,0,-0.11,-0.22,-0.11
2024-02-14 20:47:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:47:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:00,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:00,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:00,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:01,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:01,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:01,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,341,0.447093,0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:40,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:46,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:46,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:46,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:47,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:47,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:48:47,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:49:35,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:19,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:20,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,204,0.30147199999999996,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:44,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:50:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:35,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:36,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:51:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:52:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:52:56,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:52:57,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:17,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:38,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:38,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:39,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:40,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:40,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:40,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,210,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:53:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:54:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:55:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:56:15,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:56:16,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:57:12,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:57:12,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:57:13,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:57:14,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:57:14,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:57:14,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:58:10,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:58:10,463,0.458847,0,-0.11,-0.22,-0.11
2024-02-14 20:58:11,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:58:12,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:58:12,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:58:12,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:58:47,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:58:48,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:14,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:14,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:15,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:16,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:16,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:16,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:00:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:02:06,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:02:06,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:02:07,587,0.0,0,-0.11,-0.22,-0.11
