timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 20:39:37.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:39:37.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:39:37.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 20:39:37.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 20:41:47.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:41:48.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:41:49.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:42:39.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,434,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 20:45:38.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,443,0.0914499218903,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,257,0.0914499218903,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,455,0.0914499218903,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,456,0.0781048112137,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,257,0.0781048112137,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,257,0.0781048112137,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,457,0.060527636681,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,257,0.060527636681,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,448,0.060527636681,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,353,0.05037522408509999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,447,0.045750831075800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,257,0.045750831075800004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,353,0.037371933073400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,353,0.037371933073400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,266,0.037371933073400004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,352,0.037371933073400004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,446,0.05037522444080001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,257,0.05037522444080001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:45:49.000000,458,0.05037522444080001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:46:09.000000,199,0.0336026785781,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 20:46:09.000000,144,0.0336026812308,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:46:09.000000,341,0.045750834344699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:46:09.000000,143,0.0373719359259,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:46:10.000000,199,0.030103001271700007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:46:10.000000,143,0.030103001271700007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:49:14.000000,192,0.030103001271700007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:49:15.000000,193,0.030103001271700007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:49:16.000000,287,0.0373719359259,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:49:54.000000,144,0.0373719359259,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:49:54.000000,143,0.0414187872791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:49:54.000000,143,0.05037522408509999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:49:54.000000,197,0.0660679592242,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:49:55.000000,145,0.060527637082199985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:49:55.000000,143,0.055298711779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:49:55.000000,143,0.05037522444080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:49:55.000000,198,0.05037522444080001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:49:56.000000,198,0.05037522444080001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:51:51.000000,211,0.060527637082199985,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:51:51.000000,210,0.060527637082199985,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:51:51.000000,209,0.0660679592242,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:52:41.000000,192,0.07192526978210001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:52:42.000000,193,0.07192526978210001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:52:43.000000,287,0.0781048112137,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:53:38.000000,144,0.0846114953496,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:53:38.000000,199,0.0914499218903,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:53:38.000000,341,0.0503752272145,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 20:53:38.000000,143,0.0552987147284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:57:01.000000,431,0.0719252737275,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:57:01.000000,432,0.084611499724,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:57:01.000000,433,0.09862440147939999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:57:01.000000,195,0.122804272304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:57:01.000000,434,0.122804272304,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:01.000000,189,0.122804272304,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:01.000000,435,0.122804272304,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,435,0.122804272304,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,436,0.043306228674,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,256,0.043306228674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,437,0.0599257525665,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,438,0.0599257525665,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,439,0.07303665274519999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,440,0.0802269542472,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,442,0.0802269542472,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,435,0.0802269542472,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,245,0.0802269542472,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,443,0.0802269542472,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,444,0.0802269542472,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,212,0.0802269542472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,257,0.0802269542472,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,273,0.0959138346946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,196,0.0959138346946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,445,0.0959138346946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,272,0.0959138346946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:02.000000,274,0.0959138346946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,353,0.0802269542472,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,353,0.06627221080519999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,266,0.06627221080519999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,352,0.07303665274519999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,446,0.07303665274519999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,257,0.07303665274519999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,447,0.07303665274519999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,257,0.07303665274519999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,448,0.07303665274519999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,353,0.07303665274519999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,257,0.08785042288139999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,257,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,456,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,257,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,451,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,257,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,458,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,457,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,257,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,452,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,435,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,257,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,454,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,443,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,257,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,455,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,449,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,257,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:12.000000,450,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,198,0.0662722112935,0.125,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,143,0.0662722112935,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,143,0.053988797449900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,144,0.0433062294123,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,145,0.0385403135831,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,143,0.0301030000691,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,143,0.0341432360236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,197,0.0341432360236,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,203,0.0341432360236,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,204,0.048452223776199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:57:34.000000,205,0.038540315562,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:57:36.000000,198,0.0539888003555,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 21:01:07.000000,192,0.0599257565924,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 21:01:09.000000,193,0.0662722155907,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 21:01:09.000000,287,0.10442347796,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,212,0.09591384197899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,445,0.143034445521,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,444,0.143034445521,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,443,0.143034445521,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,245,0.113385158471,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,435,0.0878504297762,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,442,0.066272216079,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,440,0.048452225765399995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,439,0.0341432375944,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,438,0.053988796167900005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,437,0.059925751651599996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,256,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,436,0.104423470281,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,435,0.0959138346946,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,434,0.0959138346946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,433,0.0959138346946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,432,0.0959138346946,0.0,0,-0.11,-0.22,-0.11
2024-01-19 21:05:16.000000,431,0.0959138346946,0.0,0,-0.11,-0.22,-0.11
