timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 04:44:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:25.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:25.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:26.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:44:26.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:44:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:27.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,342,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,341,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,144,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,432,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,433,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,434,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,256,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,437,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,438,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,436,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,445,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,272,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,273,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,274,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,449,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,450,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,447,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,452,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:54.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:51:36.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:51:38.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:51:38.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,144,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:52:33.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 04:52:33.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,432,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,446,0.0531698673272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,352,0.0486749223522,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,266,0.0486749223522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.0501441204811,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.0531698673272,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.05472680611769999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,452,0.05472680611769999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,435,0.0595761482137,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0531698677868,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,451,0.0563133765269,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,458,0.054726806703199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.047234575611199994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,450,0.048674923327699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,447,0.048674923327699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,449,0.051642370829800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0486749235444,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0486749235444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,456,0.039186615582800004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0486749235444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0486749235444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0501441216971,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,443,0.0646970692885,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,448,0.0646970692885,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,454,0.0629596284576,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0612527122602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0700942062225,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,455,0.0579297635989,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,457,0.0682641947477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.0646970691579,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,205,0.0629596283292,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,204,0.0629596283292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,203,0.0629596283292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,201,0.0595761488326,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.0612527121342,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,144,0.0629596283292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,145,0.0629596283292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,197,0.0757719273056,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.0777275708072,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.081734343464,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:28.000000,201,0.081734343464,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,211,0.07971499515,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,210,0.0777275708072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,209,0.07971499515,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,443,0.07971499515,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,189,0.07971499515,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,272,0.07971499515,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,445,0.07971499515,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,195,0.0719553954475,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,196,0.0719553954475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,274,0.0738479185542,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,257,0.0654527031417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,212,0.0654527031417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,273,0.0675353105734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,444,0.0675353105734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,432,0.0675353105734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.0675353105734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.0675353105734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,436,0.0762901163738,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,256,0.0675353105734,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,437,0.0675353105734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,439,0.0675353105734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,440,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,442,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,438,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.0675353105734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,245,0.0575388516616,0.125,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,434,0.0575388516616,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,433,0.0575388516616,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,431,0.06545270329530001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,352,0.0614130032984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,446,0.0614130032984,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0614130032984,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.0614130032984,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.0614130032984,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.0594553724713,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,458,0.0675353105734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,457,0.0675353105734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,266,0.0675353105734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0675353105734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,455,0.069660104786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,435,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,452,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,451,0.0718273395585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.074037262741,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,456,0.0718273395585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0718273395585,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,450,0.069660104786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0718273395585,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,448,0.0718273395585,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0718273395585,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,447,0.0718273395585,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0718273395585,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,454,0.074037262741,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,443,0.0718273395585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.074037262741,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,449,0.074037262741,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,341,0.074037262741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,199,0.069660104786,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,199,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,143,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,143,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,144,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.069660104786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.0718273395585,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,145,0.0718273395585,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,197,0.0718273395585,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,198,0.074037262741,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,144,0.0785861368057,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.0762901163738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.0762901163738,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:24.000000,198,0.0762901163738,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,274,0.06545270329530001,0.125,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,435,0.06545270329530001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,245,0.06545270329530001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,443,0.06545270329530001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,444,0.0634120228152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,257,0.0634120228152,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,212,0.0634120228152,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,196,0.06545270329530001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,195,0.0634120228152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,442,0.0634120228152,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,445,0.074037262741,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,440,0.074037262741,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,434,0.074037262741,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,438,0.074037262741,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,437,0.0762901163738,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,256,0.0538279924559,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,273,0.0538279924559,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,433,0.0538279924559,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,432,0.055663155407300005,0.0,0,-0.11,-0.22,-0.11
