timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 22:27:35.000000,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,199,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,440,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,272,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,455,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0655909403859,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.06198516947650001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,457,0.06198516947650001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,443,0.0403252011948,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0488578814089,0.25,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,458,0.0318220761066,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,198,0.035233621498599994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,197,0.0946236977401,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.0993283292705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.0377210793916,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.0377210793916,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,145,0.040325202583800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,144,0.043048060713300015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.043048060713300015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:31:28.000000,198,0.041798852707000005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,439,0.0619851734327,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,445,0.0519486133455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,444,0.0536914774378,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,443,0.0569782290579,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,245,0.0536914774378,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.0536914774378,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,442,0.0569782290579,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,440,0.0536914774378,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,189,0.044587466803800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,438,0.044587466803800005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,256,0.111956350664,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,212,0.106886258355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,437,0.08803850728260001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,195,0.0836793607844,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,431,0.08803850728260001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,432,0.08803850728260001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,433,0.08803850728260001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,434,0.09717793539560003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.111956351047,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,436,0.111956351047,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.111956351047,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,272,0.111956351047,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,273,0.0569782290579,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,257,0.0603938590684,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,196,0.0603938590684,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,274,0.0474978683232,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,446,0.0352336207745,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,451,0.0352336207745,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,352,0.045891646783099996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,266,0.12501215951300002,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.130587679363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.12501215951300002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.061985168685300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.142184338683,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,447,0.148207035262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.131314411449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,448,0.08531750337410003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.08531750337410003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,449,0.0687085020198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,450,0.0462912000084,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0329182346484,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0342451631232,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0329182346484,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,452,0.09189970506619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,435,0.0966256070943,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0966256070943,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,454,0.0966256070943,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,443,0.0966256070943,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.07860135937979999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,455,0.07860135937979999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,456,0.106524235821,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0918997054128,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.07860135937979999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,457,0.0744574130117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,458,0.0744574130117,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,342,0.0744574130117,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,143,0.0405713280626,0.25,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,143,0.0405713280626,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,144,0.052524953251400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,341,0.052524953251400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,199,0.052524953251400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,342,0.07445741422550001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,442,0.08732119372500001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.0918997067992,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,245,0.0918997067992,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,443,0.0918997067992,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,444,0.145969686616,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,445,0.145969686616,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,212,0.10150007610400001,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,257,0.09662560816719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,437,0.09662560816719999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,256,0.09662560816719999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.09662560816719999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.09662560816719999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,434,0.09662560816719999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,433,0.09662560816719999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,432,0.09662560816719999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,431,0.0405713288775,0.375,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,438,0.036741456518,0.375,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,436,0.0853175013893,0.375,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,204,0.09929787147389996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.10425483337000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,203,0.10425483337000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,201,0.10425483337000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,197,0.10425483337000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,440,0.114620688133,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,274,0.114620688133,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,196,0.0510831199505,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,195,0.0462912013437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,205,0.106524235821,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,272,0.0873211940606,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,189,0.0873211940606,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.0828888403311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.07860136126419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,144,0.07860136126419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,145,0.0873211940606,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.0828888403311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,273,0.0744574148323,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,439,0.034245161852500004,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 22:38:07.000000,201,0.034245161852500004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.0433680398776,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,352,0.046291200230900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,446,0.049342850467099984,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,458,0.052524952767400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,457,0.052524952767400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.052524952767400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.0558393916022,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,456,0.0628724403911,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,455,0.145969686616,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,443,0.145969686616,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,454,0.145969686616,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.13392656375499998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,452,0.13392656375499998,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.13392656375499998,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,451,0.13392656375499998,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,435,0.13392656375499998,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,450,0.13392656375499998,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,266,0.091899706106,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.091899706106,0.0,0,-0.11,-0.22,-0.11
