timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 12:22:53.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:22:55.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:23:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:23:56.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:23:56.000000,341,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-24 12:23:56.000000,199,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-24 12:23:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:23:56.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:26:41.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:26:43.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:26:43.000000,287,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 12:27:29.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 12:27:29.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:27:29.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:27:29.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:27:29.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:27:31.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:18.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:18.000000,433,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-24 12:30:18.000000,432,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-01-24 12:30:18.000000,434,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-24 12:30:18.000000,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 12:30:18.000000,431,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,442,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,443,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,435,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,437,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,444,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,438,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-24 12:30:19.000000,439,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 12:30:21.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:30:21.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:30:21.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:21.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:30:21.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,352,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,266,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,353,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,435,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,448,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,449,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,447,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,458,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:30:31.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:31:18.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 12:31:18.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:31:18.000000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:31:18.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 12:33:47.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:33:49.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:33:49.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:34:51.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:34:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:34:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:34:51.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:34:51.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:34:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:34:51.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:34:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:34:53.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:36:31.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:36:31.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:36:31.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:37:47.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:37:50.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:37:52.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 12:38:13.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 12:38:13.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:38:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:38:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:38:13.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:38:13.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 12:38:13.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:38:13.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:19.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:19.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:19.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:19.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:19.000000,143,0.0732590586278,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:19.000000,143,0.094967413598,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:20.000000,198,0.0973353289949,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,189,0.0973353289949,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,272,0.0858571206628,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,273,0.0752709912369,0.125,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,432,0.0533769798202,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,195,0.0533769798202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,196,0.0533769798202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,274,0.0533769798202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,212,0.0533769798202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,444,0.031386491261,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,443,0.0302651016775,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,257,0.0302651016775,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,445,0.037424850543199994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,435,0.0427902157635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,438,0.06013691554050001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,437,0.0583973912939,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,256,0.0583973912939,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,436,0.0583973912939,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,439,0.056691034923599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,440,0.0880807814713,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,442,0.09034028458210001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,435,0.0880807814713,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,435,0.0858571209915,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,434,0.0858571209915,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,433,0.0858571209915,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,431,0.0858571209915,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:28.000000,245,0.0858571209915,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,353,0.0858571209915,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,257,0.0858571209915,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,447,0.0858571209915,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,353,0.07939965034180001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,457,0.0693391151828,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,352,0.0637162867652,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,446,0.0550176355604,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,257,0.056691034294099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,458,0.0583973906521,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,353,0.0533769796991,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,448,0.0442080608312,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,266,0.0456570190446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,449,0.0456570190446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,257,0.0501930162818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,257,0.06013691488630001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,443,0.0674307460872,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,454,0.079399650029,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,455,0.0773177982442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,456,0.0752709909346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,257,0.0815167130429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,257,0.094967413598,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,435,0.0791376435975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,452,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,257,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,451,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,257,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,450,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,257,0.08152235167760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:41:38.000000,257,0.0791376435975,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:45:08.000000,192,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:45:10.000000,193,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:45:11.000000,287,0.0791376435975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:48:41.000000,192,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:48:43.000000,287,0.0657603671356,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:48:43.000000,193,0.0657603671356,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,434,0.0420252614677,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,435,0.0420252614677,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,436,0.0420252614677,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,256,0.0452283090405,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,437,0.0452283090405,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,438,0.0452283090405,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,439,0.04688932388230002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,440,0.04688932388230002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,433,0.0558030335208,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,442,0.0539380407702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,435,0.0791376435975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,245,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,431,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,432,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,443,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,445,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,212,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,435,0.0791376435975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,444,0.08152235167760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,189,0.0745022125021,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 12:52:59.000000,195,0.0767976771416,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:00.000000,272,0.0745022125021,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:53:00.000000,273,0.0745022125021,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:00.000000,257,0.0745022125021,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:00.000000,196,0.0745022125021,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:00.000000,274,0.06576036744830001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,353,0.038978439630699996,0.375,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,449,0.036084833035699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,257,0.036084833035699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,448,0.042025261002099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,257,0.042025261002099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,353,0.0404825072489,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,266,0.0404825072489,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,352,0.037512677728900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,353,0.036084833035699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,447,0.042025261002099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,257,0.07004379990989999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,458,0.0745022125021,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,456,0.0745022125021,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,455,0.0745022125021,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,257,0.0745022125021,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,257,0.0722510038244,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,457,0.0722510038244,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,443,0.0767976769689,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,257,0.0791376434215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,454,0.0791376434215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,435,0.0791376434215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,452,0.0791376434215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,257,0.0791376434215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,451,0.0791376434215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,446,0.0791376434215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,450,0.086426923298,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,257,0.086426923298,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,257,0.0791376434215,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 12:53:10.000000,257,0.0791376434215,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,436,0.0678803424279,0.125,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,256,0.0636836044838,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,437,0.061649776529099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,435,0.061649776529099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,245,0.061649776529099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,443,0.061649776529099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,445,0.061649776529099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,212,0.0596585999345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,257,0.0657603676046,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,439,0.0657603676046,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,438,0.0767976771416,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,435,0.08152235167760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,444,0.08395203543580003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,435,0.08395203543580003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,440,0.08395203543580003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,434,0.08395203543580003,0.0,0,-0.11,-0.22,-0.11
