timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 23:24:30.000000,433,0.021025973548024813,0,-0.11,-0.22,-0.11
2024-03-07 23:24:30.000000,189,0.9761111392051408,0,-0.11,-0.22,-0.11
2024-03-07 23:24:30.000000,195,0.9757967391179674,0,-0.11,-0.22,-0.11
2024-03-07 23:24:30.000000,176,0.9689762223332998,0,-0.11,-0.22,-0.11
2024-03-07 23:24:30.000000,435,0.859203868344146,0,-0.11,-0.22,-0.11
2024-03-07 23:24:30.000000,435,0.8507806473607482,0,-0.11,-0.22,-0.11
2024-03-07 23:24:30.000000,434,0.4156897518902119,0,-0.11,-0.22,-0.11
2024-03-07 23:24:30.000000,436,0.9490707269253892,0,-0.11,-0.22,-0.11
2024-03-07 23:24:30.000000,431,0.868483931160072,0,-0.11,-0.22,-0.11
2024-03-07 23:24:30.000000,432,0.44522847317324976,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,444,0.9824741770085628,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,212,0.9770586745975532,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,245,0.9729101898188238,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,445,0.9666499933964284,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,256,0.969879896923108,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,443,0.9740278165061584,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,438,0.9660839033981372,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,439,0.9689057066404484,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,440,0.9673410051929334,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,435,0.8478185658294862,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,442,0.9663314965575492,0,-0.11,-0.22,-0.11
2024-03-07 23:24:31.000000,437,0.952655617641397,0,-0.11,-0.22,-0.11
2024-03-07 23:24:33.000000,272,0.973753137329927,0,-0.11,-0.22,-0.11
2024-03-07 23:24:33.000000,196,0.9687751120569542,0,-0.11,-0.22,-0.11
