timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 08:49:45.000000,192,0.02051788586104222,0,-0.11,-0.22,-0.11
2024-03-06 08:49:45.000000,176,0.9727242700227878,0,-0.11,-0.22,-0.11
2024-03-06 08:49:46.000000,193,0.4053569639884623,0,-0.11,-0.22,-0.11
2024-03-06 08:49:47.000000,287,0.9617693923849072,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,145,0.9772178657981724,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,205,0.9767967391013316,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,197,0.9669719380874274,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,198,0.9650821184821692,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,143,0.9618741252895932,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,143,0.9523228472666412,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,204,0.9650959575066184,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,144,0.9481082526926252,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,143,0.9377311986844008,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,143,0.9284213499275006,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,518,0.9788635948721623,0,-0.11,-0.22,-0.11
2024-03-06 08:49:51.000000,203,0.9747611487087696,0,-0.11,-0.22,-0.11
2024-03-06 08:49:53.000000,198,0.956982379396308,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,143,0.9208278403195298,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,143,0.9116870251462784,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,205,0.961813637860238,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,204,0.9459764058050548,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,144,0.919922124218228,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,145,0.9515898211627076,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,143,0.898748039673049,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,143,0.8898280225062625,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,203,0.9592847843574936,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,197,0.9497566994790844,0,-0.11,-0.22,-0.11
2024-03-06 08:50:01.000000,200,0.975446723452396,0,-0.11,-0.22,-0.11
2024-03-06 08:50:02.000000,200,0.965892683026282,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,143,0.8846924279809549,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,143,0.8759129669310893,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,143,0.8672213004917225,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,197,0.9416601527661256,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,201,0.9640832966971816,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,143,0.8606948010791899,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,145,0.9398812271204752,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,144,0.8760610048187625,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,204,0.9369259210266802,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,203,0.9456210451509895,0,-0.11,-0.22,-0.11
2024-03-06 08:50:11.000000,205,0.9434943233547608,0,-0.11,-0.22,-0.11
2024-03-06 08:50:12.000000,201,0.9545983314423342,0,-0.11,-0.22,-0.11
2024-03-06 08:50:36.000000,192,0.3310255356661506,0,-0.11,-0.22,-0.11
