timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 05:13:08.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-02 05:13:08.000000,433,0.9689307196782247,0,-0.11,-0.22,-0.11
2024-03-02 05:13:08.000000,434,0.9605870778776154,0,-0.11,-0.22,-0.11
2024-03-02 05:13:08.000000,431,0.9628900549282284,0,-0.11,-0.22,-0.11
2024-03-02 05:13:08.000000,432,0.9559678216027596,0,-0.11,-0.22,-0.11
2024-03-02 05:13:08.000000,189,0.9697471933442152,0,-0.11,-0.22,-0.11
2024-03-02 05:13:08.000000,195,0.977474415009,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,444,0.9785673133775188,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,212,0.9708978256409702,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,435,0.9681167297029184,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,435,0.958604380105933,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,436,0.9666960616306975,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,256,0.973758175765047,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,438,0.969974638028026,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,445,0.9741798921427054,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,440,0.9749501831492884,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,442,0.9743252761139,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,245,0.9704986555460904,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,443,0.9630079643252024,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,437,0.9651063550908808,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,439,0.9664561891986764,0,-0.11,-0.22,-0.11
2024-03-02 05:13:09.000000,435,0.9449840809758164,0,-0.11,-0.22,-0.11
2024-03-02 05:13:11.000000,272,0.9658758648884664,0,-0.11,-0.22,-0.11
2024-03-02 05:13:11.000000,257,0.9684567232219964,0,-0.11,-0.22,-0.11
2024-03-02 05:13:11.000000,273,0.9599838436010962,0,-0.11,-0.22,-0.11
2024-03-02 05:13:11.000000,196,0.9648928568413788,0,-0.11,-0.22,-0.11
2024-03-02 05:13:11.000000,274,0.9587102916553286,0,-0.11,-0.22,-0.11
2024-03-02 05:13:15.000000,205,0.9861832582202954,0,-0.11,-0.22,-0.11
2024-03-02 05:13:15.000000,197,0.9580510600913996,0,-0.11,-0.22,-0.11
2024-03-02 05:13:15.000000,143,0.9695697253498052,0,-0.11,-0.22,-0.11
2024-03-02 05:13:15.000000,204,0.971932002903792,0,-0.11,-0.22,-0.11
2024-03-02 05:13:15.000000,144,0.9702161929954404,0,-0.11,-0.22,-0.11
2024-03-02 05:13:15.000000,143,0.9544658272416164,0,-0.11,-0.22,-0.11
2024-03-02 05:13:15.000000,203,0.9640049095570395,0,-0.11,-0.22,-0.11
2024-03-02 05:13:17.000000,518,0.9743678976582816,0,-0.11,-0.22,-0.11
