timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 08:37:39.000000,189,0.02073774800661619,0,-0.11,-0.22,-0.11
2024-03-05 08:37:39.000000,176,0.9694498696678354,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,443,0.9771193158717858,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,445,0.9719991238282568,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,444,0.9654211375523828,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,245,0.9797308405234152,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,435,0.9747505183884912,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,442,0.9666535443485778,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,440,0.975070994881336,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,439,0.9701270450625992,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,438,0.9627077950073564,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,212,0.968558001422728,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,437,0.96041851946149,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,436,0.9625583757930471,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,435,0.9584735582447532,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,435,0.9490576403623492,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,434,0.9603209421754021,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,433,0.9665177236736444,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,195,0.9757253543942928,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,432,0.9658137990246376,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,431,0.9679183310122011,0,-0.11,-0.22,-0.11
2024-03-05 08:37:40.000000,256,0.9758319558849984,0,-0.11,-0.22,-0.11
2024-03-05 08:37:42.000000,274,0.9646444971283904,0,-0.11,-0.22,-0.11
2024-03-05 08:37:42.000000,196,0.9690425062785852,0,-0.11,-0.22,-0.11
2024-03-05 08:37:42.000000,257,0.96788798403195,0,-0.11,-0.22,-0.11
2024-03-05 08:37:42.000000,272,0.9703599962945584,0,-0.11,-0.22,-0.11
2024-03-05 08:37:42.000000,273,0.9554166430691738,0,-0.11,-0.22,-0.11
2024-03-05 08:37:46.000000,197,0.97004286440418,0,-0.11,-0.22,-0.11
2024-03-05 08:37:46.000000,143,0.9760725377149968,0,-0.11,-0.22,-0.11
2024-03-05 08:37:46.000000,143,0.9663792755677908,0,-0.11,-0.22,-0.11
2024-03-05 08:37:46.000000,145,0.9596623722847986,0,-0.11,-0.22,-0.11
2024-03-05 08:37:46.000000,198,0.9757592176393024,0,-0.11,-0.22,-0.11
2024-03-05 08:37:46.000000,518,0.977210764595024,0,-0.11,-0.22,-0.11
2024-03-05 08:37:46.000000,144,0.9551138058491642,0,-0.11,-0.22,-0.11
2024-03-05 08:37:46.000000,143,0.9506764677801468,0,-0.11,-0.22,-0.11
2024-03-05 08:37:46.000000,203,0.9817139934404768,0,-0.11,-0.22,-0.11
2024-03-05 08:37:46.000000,204,0.9725372944123458,0,-0.11,-0.22,-0.11
