timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 15:25:42.000000,192,0.02051788586104222,0,-0.11,-0.22,-0.11
2024-03-07 15:25:42.000000,176,0.9727242700227878,0,-0.11,-0.22,-0.11
2024-03-07 15:25:44.000000,193,0.4053569639884623,0,-0.11,-0.22,-0.11
2024-03-07 15:25:45.000000,287,0.9617693923849072,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,197,0.9667492305029556,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,205,0.97686691580664,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,143,0.9626666136934042,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,204,0.9648695686024694,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,143,0.9533272607072792,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,518,0.979103211916614,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,144,0.9535034141669568,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,143,0.9386923847891624,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,143,0.9293729241712148,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,198,0.9657315061832448,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,145,0.9672223123782472,0,-0.11,-0.22,-0.11
2024-03-07 15:25:49.000000,203,0.974914768590856,0,-0.11,-0.22,-0.11
2024-03-07 15:25:51.000000,198,0.9565353123530732,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,204,0.9513188199470108,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,197,0.947923003728986,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,200,0.9754408123460496,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,203,0.9600497933664948,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,205,0.9552986401306915,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,143,0.9238477832507859,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,145,0.9576566819864674,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,143,0.9142170219934124,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,143,0.905142315003422,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,144,0.9103502550447146,0,-0.11,-0.22,-0.11
2024-03-07 15:25:59.000000,143,0.8911705283368145,0,-0.11,-0.22,-0.11
2024-03-07 15:26:00.000000,200,0.9665917510377696,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,197,0.9415736669510308,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,143,0.8841157801419064,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,144,0.8930591986564131,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,145,0.934953068706192,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,143,0.8705438183355247,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,205,0.9492466556553918,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,204,0.931038389227446,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,143,0.8641977544200583,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,203,0.9461015932212116,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,201,0.963933869126908,0,-0.11,-0.22,-0.11
2024-03-07 15:26:09.000000,143,0.8578572421694262,0,-0.11,-0.22,-0.11
2024-03-07 15:26:10.000000,201,0.954578528186362,0,-0.11,-0.22,-0.11
2024-03-07 15:26:34.000000,192,0.3310032575663853,0,-0.11,-0.22,-0.11
2024-03-07 15:26:35.000000,193,0.5805824571691417,0,-0.11,-0.22,-0.11
2024-03-07 15:26:36.000000,287,0.9583232852100784,0,-0.11,-0.22,-0.11
2024-03-07 15:27:11.000000,144,0.873223348068564,0,-0.11,-0.22,-0.11
2024-03-07 15:27:11.000000,342,0.9696596606877184,0,-0.11,-0.22,-0.11
2024-03-07 15:27:11.000000,341,0.9637557887832942,0,-0.11,-0.22,-0.11
2024-03-07 15:27:11.000000,199,0.9505860318037912,0,-0.11,-0.22,-0.11
2024-03-07 15:27:11.000000,199,0.9413042476064652,0,-0.11,-0.22,-0.11
2024-03-07 15:27:11.000000,143,0.8544187390647201,0,-0.11,-0.22,-0.11
2024-03-07 15:27:11.000000,143,0.8459420149040169,0,-0.11,-0.22,-0.11
2024-03-07 15:27:11.000000,342,0.9553460577363356,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,431,0.9739151435970688,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,432,0.9673601976315028,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,434,0.9699223794387196,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,189,0.9766299430554886,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,195,0.970138262967612,0,-0.11,-0.22,-0.11
2024-03-07 15:27:30.000000,433,0.9632564479078246,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,442,0.9777166560522088,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,435,0.9626205296089652,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,245,0.9694718574419596,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,443,0.9700177532619512,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,444,0.9646523089021544,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,212,0.9743244922785296,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,440,0.968904665817394,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,439,0.9664115512252884,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,445,0.9634330772365132,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,437,0.9689340284541024,0,-0.11,-0.22,-0.11
2024-03-07 15:27:31.000000,438,0.9612395003945124,0,-0.11,-0.22,-0.11
