timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 18:22:41.000000,189,0.02073774800661619,0,-0.11,-0.22,-0.11
2024-03-08 18:22:41.000000,176,0.9694498696678354,0,-0.11,-0.22,-0.11
2024-03-08 18:22:41.000000,434,0.9790130341984292,0,-0.11,-0.22,-0.11
2024-03-08 18:22:41.000000,433,0.9702723183616744,0,-0.11,-0.22,-0.11
2024-03-08 18:22:41.000000,432,0.9660072096450382,0,-0.11,-0.22,-0.11
2024-03-08 18:22:41.000000,431,0.9684551025399074,0,-0.11,-0.22,-0.11
2024-03-08 18:22:41.000000,195,0.97550078539896,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,444,0.9768919094581364,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,212,0.9685706983356668,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,445,0.9676706460860024,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,443,0.9700660390751334,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,245,0.979343277187846,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,440,0.9762056154694309,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,442,0.96546979010813,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,439,0.9700993805167192,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,435,0.9681926737430058,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,435,0.9586795647056194,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,436,0.9622254182553028,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,256,0.9757198417783856,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,435,0.9441240920230956,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,437,0.9584001533922905,0,-0.11,-0.22,-0.11
2024-03-08 18:22:42.000000,438,0.9563491707652684,0,-0.11,-0.22,-0.11
2024-03-08 18:22:44.000000,272,0.9714790769172986,0,-0.11,-0.22,-0.11
2024-03-08 18:22:44.000000,273,0.9606466012444504,0,-0.11,-0.22,-0.11
2024-03-08 18:22:44.000000,196,0.9697763058206964,0,-0.11,-0.22,-0.11
2024-03-08 18:22:44.000000,274,0.9581038918178924,0,-0.11,-0.22,-0.11
