timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 08:13:39.000000,432,0.02526731909511129,0,-0.11,-0.22,-0.11
2024-03-11 08:13:39.000000,176,0.9681402395196896,0,-0.11,-0.22,-0.11
2024-03-11 08:13:39.000000,431,0.4058530362328015,0,-0.11,-0.22,-0.11
2024-03-11 08:13:39.000000,433,0.4187910328289074,0,-0.11,-0.22,-0.11
2024-03-11 08:13:39.000000,434,0.8546084401872532,0,-0.11,-0.22,-0.11
2024-03-11 08:13:39.000000,435,0.9570826554112232,0,-0.11,-0.22,-0.11
2024-03-11 08:13:39.000000,189,0.9729047630871136,0,-0.11,-0.22,-0.11
2024-03-11 08:13:39.000000,195,0.9727376486703134,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,438,0.9718917589959756,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,212,0.9660747756076662,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,445,0.9788014033171736,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,443,0.9746713783209826,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,245,0.9781882827510916,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,442,0.97087848746603,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,440,0.9723114911218114,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,444,0.9576766446736068,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,435,0.9500462438504708,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,435,0.9407145991120098,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,436,0.951177308879134,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,256,0.9658112716428288,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,437,0.9511351142334262,0,-0.11,-0.22,-0.11
2024-03-11 08:13:40.000000,439,0.9616679891645418,0,-0.11,-0.22,-0.11
2024-03-11 08:13:42.000000,196,0.9611425038351512,0,-0.11,-0.22,-0.11
2024-03-11 08:13:42.000000,257,0.9634134785120496,0,-0.11,-0.22,-0.11
2024-03-11 08:13:42.000000,274,0.9809268822199804,0,-0.11,-0.22,-0.11
2024-03-11 08:13:42.000000,272,0.96475746636064,0,-0.11,-0.22,-0.11
2024-03-11 08:13:42.000000,273,0.9623411264321956,0,-0.11,-0.22,-0.11
2024-03-11 08:13:45.000000,197,0.9640649863831924,0,-0.11,-0.22,-0.11
2024-03-11 08:13:45.000000,143,0.9640002328171772,0,-0.11,-0.22,-0.11
2024-03-11 08:13:45.000000,205,0.969483024424048,0,-0.11,-0.22,-0.11
2024-03-11 08:13:45.000000,144,0.9620690843256192,0,-0.11,-0.22,-0.11
2024-03-11 08:13:45.000000,143,0.9491012527107782,0,-0.11,-0.22,-0.11
2024-03-11 08:13:45.000000,203,0.9755457188991762,0,-0.11,-0.22,-0.11
