timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 01:23:47.000000,435,0.01688177000436901,0,-0.11,-0.22,-0.11
2024-03-10 01:23:47.000000,434,0.3960755680490112,0,-0.11,-0.22,-0.11
2024-03-10 01:23:47.000000,433,0.8510570467264033,0,-0.11,-0.22,-0.11
2024-03-10 01:23:47.000000,432,0.957124842165627,0,-0.11,-0.22,-0.11
2024-03-10 01:23:47.000000,431,0.9642212602572028,0,-0.11,-0.22,-0.11
2024-03-10 01:23:47.000000,436,0.41967940471613,0,-0.11,-0.22,-0.11
2024-03-10 01:23:47.000000,176,0.9746342086353604,0,-0.11,-0.22,-0.11
2024-03-10 01:23:47.000000,189,0.9747928045794784,0,-0.11,-0.22,-0.11
2024-03-10 01:23:47.000000,435,0.06958229679608957,0,-0.11,-0.22,-0.11
2024-03-10 01:23:47.000000,195,0.9823914677389504,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,435,0.07819458221726308,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,245,0.9717293726773412,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,440,0.9660724659360684,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,439,0.9587583044731296,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,437,0.8610327220882424,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,256,0.9800808504525494,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,443,0.9759032827703308,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,444,0.9689352602785212,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,445,0.9684957870605968,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,212,0.9605305172756072,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,442,0.97090723265686,0,-0.11,-0.22,-0.11
2024-03-10 01:23:48.000000,438,0.952529725322104,0,-0.11,-0.22,-0.11
2024-03-10 01:23:50.000000,273,0.9747532587258672,0,-0.11,-0.22,-0.11
2024-03-10 01:23:50.000000,257,0.9725757902133332,0,-0.11,-0.22,-0.11
2024-03-10 01:23:50.000000,196,0.9695570762532879,0,-0.11,-0.22,-0.11
2024-03-10 01:23:50.000000,274,0.9665190156843512,0,-0.11,-0.22,-0.11
2024-03-10 01:23:50.000000,272,0.9692419339563088,0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,143,0.9663851872145662,0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,143,0.9567887985723644,0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,144,0.9567604980671538,0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,205,0.981685799500194,0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,197,0.9721420548267404,0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,203,0.9754438924756642,0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,204,0.970631351310538,0,-0.11,-0.22,-0.11
2024-03-10 01:23:54.000000,145,0.954581628320154,0,-0.11,-0.22,-0.11
2024-03-10 01:23:54.000000,143,0.9422656475968084,0,-0.11,-0.22,-0.11
2024-03-10 01:23:54.000000,143,0.9329104543507843,0,-0.11,-0.22,-0.11
2024-03-10 01:23:54.000000,198,0.970934224119592,0,-0.11,-0.22,-0.11
2024-03-10 01:23:54.000000,518,0.9742265054386788,0,-0.11,-0.22,-0.11
2024-03-10 01:23:55.000000,198,0.9615197707459736,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.9641429634382648,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,448,0.9746935235204778,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.9547851321668837,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,447,0.9635021118556584,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,353,0.9760449558263246,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.9457417699118184,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,353,0.9665195296284776,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,266,0.9731649562311554,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,352,0.9652790245783917,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,446,0.9610805633307672,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,449,0.9731688561606228,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,353,0.95217619415119,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.9382711120440176,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.929003411718447,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,458,0.9692635769770676,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,457,0.9630004014152516,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.9206898670028758,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.911597979127717,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,456,0.9624087732909422,0,-0.11,-0.22,-0.11
