timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 15:51:18.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-08 15:51:18.000000,195,0.9777311634031438,0,-0.11,-0.22,-0.11
2024-03-08 15:51:18.000000,431,0.9638219658881292,0,-0.11,-0.22,-0.11
2024-03-08 15:51:18.000000,432,0.962596255537124,0,-0.11,-0.22,-0.11
2024-03-08 15:51:18.000000,433,0.96232969550454,0,-0.11,-0.22,-0.11
2024-03-08 15:51:18.000000,434,0.9596463101164676,0,-0.11,-0.22,-0.11
2024-03-08 15:51:18.000000,189,0.9698080595062736,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,245,0.9706043681707479,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,435,0.9679716419111528,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,442,0.9767853078490936,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,440,0.9752720667804676,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,439,0.97341782153344,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,436,0.9724256412045172,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,256,0.973919475577024,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,443,0.9696206218701884,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,435,0.953689481605274,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,435,0.9443214044892648,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,437,0.9682745067433912,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,444,0.9712675484098858,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,438,0.9578049946241596,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,212,0.9703508601828434,0,-0.11,-0.22,-0.11
2024-03-08 15:51:19.000000,445,0.9723074291664178,0,-0.11,-0.22,-0.11
2024-03-08 15:51:21.000000,272,0.9658597415295882,0,-0.11,-0.22,-0.11
2024-03-08 15:51:21.000000,274,0.9639716460397828,0,-0.11,-0.22,-0.11
2024-03-08 15:51:21.000000,196,0.9650298994542302,0,-0.11,-0.22,-0.11
2024-03-08 15:51:21.000000,273,0.9544888928690916,0,-0.11,-0.22,-0.11
2024-03-08 15:51:21.000000,257,0.9686377953544448,0,-0.11,-0.22,-0.11
2024-03-08 15:51:24.000000,143,0.9695382631453092,0,-0.11,-0.22,-0.11
2024-03-08 15:51:24.000000,203,0.9706122924608542,0,-0.11,-0.22,-0.11
2024-03-08 15:51:24.000000,204,0.971903023163293,0,-0.11,-0.22,-0.11
2024-03-08 15:51:24.000000,205,0.978918427198232,0,-0.11,-0.22,-0.11
2024-03-08 15:51:24.000000,143,0.9603831048075832,0,-0.11,-0.22,-0.11
