timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 06:45:51.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-11 06:45:51.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-03-11 06:45:53.000000,287,0.9606090393191096,0,-0.11,-0.22,-0.11
2024-03-11 06:45:53.000000,193,0.9710179883431402,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,203,0.9700485625872102,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,204,0.9730808499629848,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,205,0.98215598191814,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,198,0.9708397407313808,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,143,0.9700422075251304,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,197,0.956776466591716,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,143,0.9604404984187718,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,143,0.950903556664528,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,144,0.9606441950357212,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,518,0.9746466854838596,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,143,0.9363983035468506,0,-0.11,-0.22,-0.11
2024-03-11 06:45:58.000000,145,0.9703597282595708,0,-0.11,-0.22,-0.11
2024-03-11 06:46:00.000000,198,0.9568592294258728,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,200,0.9689921473678828,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,197,0.9434724894008668,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,203,0.9561938690132374,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,204,0.9541097002434148,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,205,0.9658462529428521,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,143,0.9293224060936072,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,145,0.9604157480740456,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,143,0.9195826998416612,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,144,0.9262490694509712,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,143,0.9053235495167726,0,-0.11,-0.22,-0.11
2024-03-11 06:46:08.000000,143,0.8963377772515491,0,-0.11,-0.22,-0.11
2024-03-11 06:46:09.000000,200,0.9608729970887284,0,-0.11,-0.22,-0.11
2024-03-11 06:46:18.000000,201,0.955416380267704,0,-0.11,-0.22,-0.11
2024-03-11 06:46:18.000000,197,0.9380269443728921,0,-0.11,-0.22,-0.11
2024-03-11 06:46:18.000000,143,0.8898640880619479,0,-0.11,-0.22,-0.11
2024-03-11 06:46:18.000000,143,0.8810329104112723,0,-0.11,-0.22,-0.11
2024-03-11 06:46:18.000000,205,0.9584307512809168,0,-0.11,-0.22,-0.11
