timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 20:29:38.000000,145,0.952546628620944,0,-0.11,-0.22,-0.11
2024-03-10 20:29:40.000000,200,0.9601844153847529,0,-0.11,-0.22,-0.11
2024-03-10 20:29:47.000000,197,0.9374519337990198,0,-0.11,-0.22,-0.11
2024-03-10 20:29:47.000000,144,0.9087915172458476,0,-0.11,-0.22,-0.11
2024-03-10 20:29:47.000000,205,0.9582782176608762,0,-0.11,-0.22,-0.11
2024-03-10 20:29:47.000000,204,0.9370879978268744,0,-0.11,-0.22,-0.11
2024-03-10 20:29:47.000000,203,0.9372007916103084,0,-0.11,-0.22,-0.11
2024-03-10 20:29:47.000000,143,0.8874830587285442,0,-0.11,-0.22,-0.11
2024-03-10 20:29:47.000000,143,0.8786756913712027,0,-0.11,-0.22,-0.11
2024-03-10 20:29:48.000000,143,0.8699563976874346,0,-0.11,-0.22,-0.11
2024-03-10 20:29:48.000000,201,0.9550058307348668,0,-0.11,-0.22,-0.11
2024-03-10 20:29:48.000000,145,0.9376032680490014,0,-0.11,-0.22,-0.11
2024-03-10 20:29:48.000000,143,0.862400438072093,0,-0.11,-0.22,-0.11
2024-03-10 20:29:49.000000,201,0.9462227990180244,0,-0.11,-0.22,-0.11
2024-03-10 20:30:40.000000,192,0.961586204711722,0,-0.11,-0.22,-0.11
2024-03-10 20:30:43.000000,193,0.95904582238195,0,-0.11,-0.22,-0.11
2024-03-10 20:30:45.000000,287,0.9575579191324132,0,-0.11,-0.22,-0.11
2024-03-10 20:30:49.000000,199,0.94922749388253,0,-0.11,-0.22,-0.11
2024-03-10 20:30:49.000000,143,0.8594901802914409,0,-0.11,-0.22,-0.11
2024-03-10 20:30:49.000000,143,0.8509627417184705,0,-0.11,-0.22,-0.11
2024-03-10 20:30:49.000000,144,0.8732299574442582,0,-0.11,-0.22,-0.11
2024-03-10 20:30:49.000000,341,0.9734544347817556,0,-0.11,-0.22,-0.11
2024-03-10 20:30:49.000000,199,0.9416608584682392,0,-0.11,-0.22,-0.11
2024-03-10 20:30:49.000000,342,0.9701692234763274,0,-0.11,-0.22,-0.11
2024-03-10 20:30:49.000000,342,0.9606892018545502,0,-0.11,-0.22,-0.11
2024-03-10 20:31:51.000000,192,0.9483364368961824,0,-0.11,-0.22,-0.11
2024-03-10 20:31:52.000000,193,0.9457506933878688,0,-0.11,-0.22,-0.11
2024-03-10 20:31:53.000000,287,0.9499505304798858,0,-0.11,-0.22,-0.11
2024-03-10 20:33:10.000000,189,0.9721743806547448,0,-0.11,-0.22,-0.11
2024-03-10 20:33:10.000000,432,0.9689880683662828,0,-0.11,-0.22,-0.11
2024-03-10 20:33:10.000000,431,0.9609757853410708,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,435,0.9729751318013876,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,433,0.9625775888375468,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,435,0.9623358690026736,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,434,0.95119856675563,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,195,0.9717748594181188,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,436,0.962400595490018,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,256,0.9738200371220596,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,437,0.9654814472148148,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,438,0.9612602563084448,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,439,0.9666967001598822,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,440,0.9655389248950452,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,442,0.9745462600781204,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,435,0.9427422281995076,0,-0.11,-0.22,-0.11
2024-03-10 20:33:11.000000,245,0.9701499383474788,0,-0.11,-0.22,-0.11
2024-03-10 20:33:12.000000,443,0.9688649297069952,0,-0.11,-0.22,-0.11
2024-03-10 20:33:12.000000,445,0.9743760668048864,0,-0.11,-0.22,-0.11
2024-03-10 20:33:12.000000,444,0.9629882345259144,0,-0.11,-0.22,-0.11
2024-03-10 20:33:12.000000,212,0.9715201069991692,0,-0.11,-0.22,-0.11
2024-03-10 20:33:14.000000,273,0.9682100783238629,0,-0.11,-0.22,-0.11
2024-03-10 20:33:14.000000,272,0.9620738435100205,0,-0.11,-0.22,-0.11
2024-03-10 20:33:14.000000,274,0.9623045386809148,0,-0.11,-0.22,-0.11
2024-03-10 20:33:14.000000,196,0.9555363758403828,0,-0.11,-0.22,-0.11
2024-03-10 20:33:14.000000,257,0.9685821322465116,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,452,0.970588326317321,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.9591871198374315,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,450,0.9694980628995852,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.9499514032589408,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,451,0.9582447857325808,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.9409354437713296,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,458,0.9751983187543668,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,435,0.939937962961662,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,443,0.9560019308128213,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,454,0.9761594623579084,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,449,0.9672820459231698,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.9337084186609944,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,455,0.9662332879901144,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,456,0.9641182854989022,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.9254365577139504,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.9162972029316808,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.907249241697234,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.8982917600751311,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,457,0.9650752666026832,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.8902263365547235,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,447,0.9679022136455441,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,257,0.8823051916082337,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,353,0.9684319560581706,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,353,0.9590283596326508,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,353,0.9497187991713866,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,266,0.9725472554338586,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,352,0.9508160173414476,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,446,0.9607303723087562,0,-0.11,-0.22,-0.11
2024-03-10 20:33:24.000000,448,0.9595871788610808,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,438,0.9549828102443568,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,437,0.9513940273554432,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,256,0.9157645801498059,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,436,0.9426210870168382,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,435,0.9337966947186592,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,432,0.9566115683448216,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,434,0.9383325930758434,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,433,0.9428779542104636,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,439,0.9538234887035134,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,431,0.9535049012551918,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,435,0.920046032166364,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,440,0.9556679039923196,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,444,0.9569694470668813,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,435,0.9121907289539516,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,245,0.9642635745068672,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,443,0.9496588626149248,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,445,0.951295058983455,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,212,0.9651909853651848,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,189,0.9686896826501412,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,195,0.964697351096888,0,-0.11,-0.22,-0.11
2024-03-10 20:33:59.000000,442,0.9541768274766576,0,-0.11,-0.22,-0.11
2024-03-10 20:34:00.000000,257,0.8934845574097644,0,-0.11,-0.22,-0.11
2024-03-10 20:34:00.000000,273,0.9583115542098184,0,-0.11,-0.22,-0.11
2024-03-10 20:34:00.000000,272,0.9548124291993948,0,-0.11,-0.22,-0.11
2024-03-10 20:34:00.000000,196,0.9519330380095654,0,-0.11,-0.22,-0.11
2024-03-10 20:34:00.000000,274,0.95555097226372,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.888230516919319,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,352,0.949527155387453,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,458,0.962405082054424,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,457,0.9552190307813656,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.8819077646196218,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.8732036977682953,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,456,0.9510111333578968,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,455,0.9517320726177132,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.8667290173863469,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,443,0.9407932709216706,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,454,0.957951824081456,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.8605514910396659,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,446,0.9513597758599318,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,452,0.9621030995871036,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.8544353333043055,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,435,0.920307713106834,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.8473291627442445,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,266,0.9675071951190284,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,353,0.9439604420660476,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,451,0.9554829883813436,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,353,0.935215437247236,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.8441689455785188,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,447,0.9506312498544308,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,353,0.9269334884165495,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,448,0.9521032980024652,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.8397416377486207,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,449,0.9544873104009602,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,450,0.9481079079290772,0,-0.11,-0.22,-0.11
2024-03-10 20:34:10.000000,257,0.8343418608535721,0,-0.11,-0.22,-0.11
2024-03-10 20:34:31.000000,197,0.9528137370811804,0,-0.11,-0.22,-0.11
2024-03-10 20:34:31.000000,143,0.929029355960216,0,-0.11,-0.22,-0.11
2024-03-10 20:34:31.000000,143,0.919806525630558,0,-0.11,-0.22,-0.11
2024-03-10 20:34:31.000000,144,0.92696922707578,0,-0.11,-0.22,-0.11
2024-03-10 20:34:32.000000,200,0.960387297071198,0,-0.11,-0.22,-0.11
2024-03-10 20:34:32.000000,145,0.9473426377489178,0,-0.11,-0.22,-0.11
2024-03-10 20:34:32.000000,143,0.905922082802619,0,-0.11,-0.22,-0.11
2024-03-10 20:34:32.000000,143,0.8969303252045367,0,-0.11,-0.22,-0.11
2024-03-10 20:34:33.000000,200,0.951721362586452,0,-0.11,-0.22,-0.11
2024-03-10 20:34:46.000000,192,0.9594756840923104,0,-0.11,-0.22,-0.11
2024-03-10 20:34:48.000000,193,0.954851450555084,0,-0.11,-0.22,-0.11
2024-03-10 20:34:48.000000,287,0.9644954550827884,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,437,0.9501604080011689,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,431,0.9562125486042308,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,432,0.9452231088618116,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,433,0.9418163694117964,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,434,0.9295160306179476,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,435,0.9190453892452128,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,436,0.9268424665420516,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,195,0.9578544179841972,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,189,0.965666500151014,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,256,0.8982695276858563,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,245,0.9616542005854088,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,438,0.9461902992533224,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,439,0.9487324681554108,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,440,0.9515561659615496,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,442,0.9536984348673594,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,435,0.9101526839528792,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,443,0.942190902625108,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,435,0.9019702416069736,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,445,0.9507157240728622,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,212,0.963298199376854,0,-0.11,-0.22,-0.11
2024-03-10 20:36:12.000000,444,0.9392343914474341,0,-0.11,-0.22,-0.11
2024-03-10 20:36:13.000000,273,0.9543845674362555,0,-0.11,-0.22,-0.11
2024-03-10 20:36:13.000000,257,0.8645164658149821,0,-0.11,-0.22,-0.11
2024-03-10 20:36:13.000000,196,0.9481919066080802,0,-0.11,-0.22,-0.11
2024-03-10 20:36:13.000000,274,0.9542794275561692,0,-0.11,-0.22,-0.11
2024-03-10 20:36:13.000000,272,0.9512724488680866,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,458,0.9576381549115396,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,455,0.9525424111536924,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,451,0.9519292933795872,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,448,0.9487198027830508,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.8638557222606537,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,447,0.9418163313673036,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.8564593525386159,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,353,0.9385084224292096,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,353,0.9294040613399795,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,353,0.920390743861642,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.8513903307906401,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.8429914382776035,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,266,0.9650170970857148,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.8361568500381132,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,446,0.9406940930237632,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,450,0.9467120849378544,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,452,0.9526669999751852,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,352,0.9320201561875472,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.8334644090699163,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.8252447757740871,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,443,0.9387691730865608,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,454,0.9548609403227682,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,435,0.9146393429944286,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,449,0.9432509024249194,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,457,0.952792846599402,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.8249113495911302,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.8167772468900887,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,257,0.8087244852160577,0,-0.11,-0.22,-0.11
2024-03-10 20:36:23.000000,456,0.9451034852786544,0,-0.11,-0.22,-0.11
2024-03-10 20:37:21.000000,192,0.955796250191478,0,-0.11,-0.22,-0.11
2024-03-10 20:37:22.000000,193,0.95088862398972,0,-0.11,-0.22,-0.11
2024-03-10 20:37:23.000000,287,0.9636778187830614,0,-0.11,-0.22,-0.11
2024-03-10 20:37:59.000000,192,0.9411828776057234,0,-0.11,-0.22,-0.11
2024-03-10 20:38:01.000000,287,0.9543222559169134,0,-0.11,-0.22,-0.11
2024-03-10 20:38:01.000000,193,0.936611207967622,0,-0.11,-0.22,-0.11
2024-03-10 20:38:23.000000,341,0.9687311031232252,0,-0.11,-0.22,-0.11
2024-03-10 20:38:23.000000,199,0.9588272499413956,0,-0.11,-0.22,-0.11
2024-03-10 20:38:23.000000,143,0.9277962722599982,0,-0.11,-0.22,-0.11
2024-03-10 20:38:23.000000,144,0.9305135298822692,0,-0.11,-0.22,-0.11
2024-03-10 20:38:23.000000,143,0.9133736718439848,0,-0.11,-0.22,-0.11
2024-03-10 20:39:10.000000,189,0.9640539244289126,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,274,0.9548621145456772,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,273,0.9424761154157844,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,272,0.9455132627887616,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,442,0.9490422850687316,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,212,0.9612205413222428,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,195,0.955160751161654,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,196,0.9462710493612376,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,431,0.956016875580506,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,432,0.9443862189277284,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,433,0.94069698441922,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,434,0.9271454971313902,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,435,0.9152510070121584,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,435,0.9062673146420808,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,436,0.92323945392376,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,256,0.8902958405021318,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,437,0.9421751262320984,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,438,0.9443615450578596,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,439,0.9464945575325892,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,440,0.9491444737189322,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,435,0.8950159048441891,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,245,0.9619253724473864,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,443,0.9399515534448759,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,444,0.9410452344679059,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,445,0.9422374924580319,0,-0.11,-0.22,-0.11
2024-03-10 20:39:11.000000,257,0.8499060628571756,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,458,0.9542573181031581,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,457,0.9434046873251954,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,443,0.926447967957989,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.8453528832816561,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.8370143652437096,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,450,0.9484753128280464,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.8302098864816342,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,449,0.944164029079886,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.8235908744561744,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,448,0.9418378217255208,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.8170300297555372,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.8089747402528517,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.8010000036451929,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,353,0.9377103820849724,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,353,0.9286140013991848,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,353,0.9196085845202552,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,266,0.9647669541297792,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,352,0.9291215083693006,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,446,0.944367056434519,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,451,0.9474882882436814,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.8049406184799991,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,447,0.9377388914470832,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,435,0.907660782744607,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,456,0.9468551424977228,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,455,0.9469428092202165,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.8039301419613003,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,452,0.952587583885648,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,454,0.9505273856424872,0,-0.11,-0.22,-0.11
2024-03-10 20:39:21.000000,257,0.7995340496961066,0,-0.11,-0.22,-0.11
2024-03-10 20:40:28.000000,192,0.9467004966199656,0,-0.11,-0.22,-0.11
2024-03-10 20:40:30.000000,193,0.9417180309263392,0,-0.11,-0.22,-0.11
2024-03-10 20:40:30.000000,287,0.9586430867023644,0,-0.11,-0.22,-0.11
2024-03-10 20:41:07.000000,192,0.9323572770110384,0,-0.11,-0.22,-0.11
2024-03-10 20:41:09.000000,193,0.9274719674072344,0,-0.11,-0.22,-0.11
2024-03-10 20:41:10.000000,287,0.9494983819284692,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,143,0.9337276910115774,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,143,0.9244578773314058,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,144,0.929979324725581,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,145,0.9487632933727922,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,143,0.9096877148963988,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,143,0.9006583009773788,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,203,0.9678857000081532,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,197,0.95883038546661,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,201,0.9642045022602204,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,204,0.9617410431581964,0,-0.11,-0.22,-0.11
2024-03-10 20:41:39.000000,205,0.9630605750632354,0,-0.11,-0.22,-0.11
2024-03-10 20:41:40.000000,201,0.9551134917445128,0,-0.11,-0.22,-0.11
