timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 06:03:42.000000,192,0.02051788586104222,0,-0.11,-0.22,-0.11
2024-03-06 06:03:42.000000,176,0.9727242700227878,0,-0.11,-0.22,-0.11
2024-03-06 06:03:45.000000,193,0.4053569639884623,0,-0.11,-0.22,-0.11
2024-03-06 06:03:47.000000,287,0.9617693923849072,0,-0.11,-0.22,-0.11
2024-03-06 06:03:48.000000,143,0.9624903615777154,0,-0.11,-0.22,-0.11
2024-03-06 06:03:48.000000,144,0.9586167688808808,0,-0.11,-0.22,-0.11
2024-03-06 06:03:48.000000,143,0.9473773487842794,0,-0.11,-0.22,-0.11
2024-03-06 06:03:48.000000,203,0.9818744627791252,0,-0.11,-0.22,-0.11
2024-03-06 06:03:48.000000,204,0.9648602936475216,0,-0.11,-0.22,-0.11
2024-03-06 06:03:48.000000,205,0.9698733036791202,0,-0.11,-0.22,-0.11
2024-03-06 06:03:49.000000,518,0.9792046651636304,0,-0.11,-0.22,-0.11
2024-03-06 06:03:49.000000,145,0.9694386223863276,0,-0.11,-0.22,-0.11
2024-03-06 06:03:49.000000,143,0.9387344606262654,0,-0.11,-0.22,-0.11
2024-03-06 06:03:49.000000,143,0.9294145792499467,0,-0.11,-0.22,-0.11
2024-03-06 06:03:49.000000,198,0.9709453856325876,0,-0.11,-0.22,-0.11
2024-03-06 06:03:49.000000,197,0.9614837328950542,0,-0.11,-0.22,-0.11
2024-03-06 06:03:51.000000,198,0.9558505851151357,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,203,0.9661057623375706,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,200,0.975461616590688,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,204,0.9462176526807424,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,205,0.9547123654595712,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,197,0.9476512902280004,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,145,0.9590968931904728,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,143,0.9237193309053732,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,143,0.9145496008262634,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,143,0.9054715680479448,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,144,0.9109926836272456,0,-0.11,-0.22,-0.11
2024-03-06 06:03:59.000000,143,0.8914932292457513,0,-0.11,-0.22,-0.11
2024-03-06 06:04:00.000000,200,0.9666693285357516,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,205,0.9476559622690124,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,197,0.9407337903930384,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,201,0.9648880753434912,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,204,0.9302121277106582,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,143,0.887035331800784,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,143,0.8782324417127202,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,143,0.8695175805255368,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,145,0.9404108379647638,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,144,0.8810846799530161,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,203,0.946161909005644,0,-0.11,-0.22,-0.11
2024-03-06 06:04:09.000000,143,0.8575012451412621,0,-0.11,-0.22,-0.11
2024-03-06 06:04:10.000000,201,0.9553498732469108,0,-0.11,-0.22,-0.11
2024-03-06 06:05:05.000000,192,0.3309793558809733,0,-0.11,-0.22,-0.11
2024-03-06 06:05:07.000000,193,0.5805620708142746,0,-0.11,-0.22,-0.11
2024-03-06 06:05:09.000000,287,0.9583311641721612,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,143,0.8535438799981009,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,144,0.8681240468532578,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,342,0.9696525144513032,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,199,0.9505274909106108,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,341,0.963992982576398,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,199,0.94171056246465,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,342,0.95498879408575,0,-0.11,-0.22,-0.11
2024-03-06 06:05:10.000000,143,0.8472781815347262,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,434,0.9710338741464458,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,435,0.9632468536088526,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,442,0.977863959632391,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,256,0.9734563775853584,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,437,0.970390872526086,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,438,0.9684214385129318,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,439,0.9653475023590264,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,440,0.9618354953068508,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,433,0.968729300065132,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,435,0.9526721638137297,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,245,0.9693336105157612,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,443,0.9702536521760832,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,444,0.964711962285962,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,445,0.9631153136092486,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,212,0.9740595331158176,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,435,0.9446905319245126,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,436,0.946228657733375,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,431,0.9725667781705606,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,432,0.9608507380632944,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,195,0.9707881493599644,0,-0.11,-0.22,-0.11
2024-03-06 06:05:59.000000,189,0.9763071081725252,0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,274,0.9717519458817859,0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,196,0.9547637516436612,0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,272,0.967006666384472,0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,273,0.9565823490895048,0,-0.11,-0.22,-0.11
2024-03-06 06:06:02.000000,257,0.9659257401346548,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.956381493528178,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,451,0.9693713304665628,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.9472375752442088,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,452,0.9678872065645616,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,435,0.9356179578159918,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.9386678782100534,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,450,0.9629713812753896,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,456,0.9699897911774038,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.9302579868705604,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,455,0.9666244450760164,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.9215885958809208,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.9124877207169816,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,257,0.9034778543046816,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,457,0.9619161973950924,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,458,0.9661294309178232,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,454,0.9648421885971276,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,449,0.9652443553231682,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,443,0.9599859951763556,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,448,0.966112417950557,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,446,0.9647697168680902,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,352,0.9712428390117536,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,266,0.9692987525920854,0,-0.11,-0.22,-0.11
2024-03-06 06:06:12.000000,353,0.9645111154700284,0,-0.11,-0.22,-0.11
