timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 06:36:13.000000,437,0.013496844270165748,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,436,0.3995287509315431,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,435,0.8511396335039542,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,435,0.8427970548689581,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,434,0.9506850330366738,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,433,0.9590148857417274,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,432,0.9576936269870046,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,431,0.9677515050031372,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,256,0.9764762548837936,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,438,0.4404735812810058,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,195,0.9738537657544198,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,176,0.9790336251410152,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,212,0.9605069878408072,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,445,0.9741889492295828,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,189,0.968951425101198,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,443,0.9671054144040316,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,245,0.9676663188739788,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,439,0.8665454821895439,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,444,0.9600905825261415,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,440,0.9626721605282904,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,442,0.9596010477273982,0,-0.11,-0.22,-0.11
2024-03-09 06:36:13.000000,435,0.8502082807410873,0,-0.11,-0.22,-0.11
2024-03-09 06:36:15.000000,257,0.9747544288247924,0,-0.11,-0.22,-0.11
2024-03-09 06:36:15.000000,274,0.9730075454867301,0,-0.11,-0.22,-0.11
2024-03-09 06:36:15.000000,196,0.9770965138399657,0,-0.11,-0.22,-0.11
2024-03-09 06:36:15.000000,273,0.9690707614601892,0,-0.11,-0.22,-0.11
2024-03-09 06:36:15.000000,272,0.9674215332589186,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,204,0.9717404091952117,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,203,0.9682213325025616,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,144,0.9540572927171306,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,143,0.952708674362447,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,143,0.9432490508487664,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,197,0.9706434476576264,0,-0.11,-0.22,-0.11
2024-03-09 06:36:19.000000,205,0.9668990167716452,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,198,0.967181858459745,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,518,0.9709473909490444,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,145,0.9506037421546922,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,143,0.9347489535743424,0,-0.11,-0.22,-0.11
2024-03-09 06:36:20.000000,143,0.9254689272685428,0,-0.11,-0.22,-0.11
2024-03-09 06:36:21.000000,198,0.9582943024832364,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,452,0.9721904844708228,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.9661929581355942,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,454,0.9752661313906816,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,443,0.9526383177143058,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.9570627537855972,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,449,0.9712052707338832,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.9479193697007888,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,446,0.9697211497898394,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,352,0.9787241154867627,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,266,0.9740316633069926,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,353,0.9713765057694208,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,353,0.9619434638467887,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,353,0.9526047523433832,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,451,0.9695686729033124,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.9405063993306966,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,447,0.9721546197445378,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.9315846811349648,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,448,0.9623467119719026,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.9228747596814196,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.9137610228794752,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,450,0.9614883544459758,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.9054292856304478,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,455,0.9701180334382916,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,435,0.8871162712841916,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.8980646778233055,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,257,0.8891990418399423,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,457,0.9715421971442588,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,458,0.9609210353780612,0,-0.11,-0.22,-0.11
2024-03-09 06:36:25.000000,456,0.963858251518353,0,-0.11,-0.22,-0.11
