timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 21:54:10.000000,192,0.02051788586104222,0,-0.11,-0.22,-0.11
2024-03-07 21:54:10.000000,176,0.9727242700227878,0,-0.11,-0.22,-0.11
2024-03-07 21:54:12.000000,193,0.4053569639884623,0,-0.11,-0.22,-0.11
2024-03-07 21:54:12.000000,287,0.9617693923849072,0,-0.11,-0.22,-0.11
2024-03-07 21:54:16.000000,205,0.9768814526789455,0,-0.11,-0.22,-0.11
2024-03-07 21:54:16.000000,204,0.9647013663052384,0,-0.11,-0.22,-0.11
2024-03-07 21:54:16.000000,203,0.9751330512489781,0,-0.11,-0.22,-0.11
2024-03-07 21:54:16.000000,197,0.9670198401956333,0,-0.11,-0.22,-0.11
2024-03-07 21:54:16.000000,143,0.9628918218028288,0,-0.11,-0.22,-0.11
2024-03-07 21:54:16.000000,143,0.9533303668147448,0,-0.11,-0.22,-0.11
2024-03-07 21:54:16.000000,144,0.9532848410883586,0,-0.11,-0.22,-0.11
2024-03-07 21:54:17.000000,198,0.9653674156926424,0,-0.11,-0.22,-0.11
2024-03-07 21:54:17.000000,518,0.9790378849305724,0,-0.11,-0.22,-0.11
2024-03-07 21:54:17.000000,143,0.9391111646697896,0,-0.11,-0.22,-0.11
2024-03-07 21:54:17.000000,145,0.9682026630062506,0,-0.11,-0.22,-0.11
2024-03-07 21:54:17.000000,143,0.9291766621221776,0,-0.11,-0.22,-0.11
2024-03-07 21:54:19.000000,198,0.9565682957938526,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,203,0.9664020959889972,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,204,0.9465370856926416,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,144,0.9296455951594296,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,200,0.975424490316851,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,143,0.9169721456441068,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,145,0.9518016077129384,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,197,0.9489517390469384,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,143,0.908038769705102,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,143,0.8990258452379948,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,205,0.9565559621755186,0,-0.11,-0.22,-0.11
2024-03-07 21:54:26.000000,143,0.890992841022999,0,-0.11,-0.22,-0.11
2024-03-07 21:54:28.000000,200,0.9665261562622478,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,201,0.9645975705853412,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,197,0.9413025716567798,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,205,0.9482562364037758,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,204,0.9303554579146908,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,203,0.9450588933530956,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,143,0.8874343024946637,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,143,0.8786274226996611,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,143,0.8699086117026085,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,144,0.8863453394842138,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,143,0.8566379757316871,0,-0.11,-0.22,-0.11
2024-03-07 21:54:36.000000,145,0.9344714143021124,0,-0.11,-0.22,-0.11
2024-03-07 21:54:38.000000,201,0.9554950544410932,0,-0.11,-0.22,-0.11
2024-03-07 21:55:08.000000,431,0.9742850169656628,0,-0.11,-0.22,-0.11
2024-03-07 21:55:08.000000,432,0.9677654819820096,0,-0.11,-0.22,-0.11
2024-03-07 21:55:08.000000,189,0.9766398855628408,0,-0.11,-0.22,-0.11
2024-03-07 21:55:08.000000,195,0.9709720308838338,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,440,0.9699443089362992,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,434,0.9697652802339944,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,435,0.963455995615216,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,212,0.9746636137538278,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,445,0.9698796823451132,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,444,0.9657696091742982,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,439,0.9672490029773736,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,443,0.9691519134344052,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,435,0.9547688290312988,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,436,0.9577765168058217,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,256,0.973359238054502,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,437,0.9628685456571034,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,438,0.9614429814628142,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,433,0.9621969902285338,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,245,0.9691730693159788,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,442,0.9699992034875692,0,-0.11,-0.22,-0.11
2024-03-07 21:55:09.000000,435,0.9396208020332288,0,-0.11,-0.22,-0.11
2024-03-07 21:55:11.000000,273,0.9670769241469406,0,-0.11,-0.22,-0.11
2024-03-07 21:55:11.000000,196,0.9547035215346734,0,-0.11,-0.22,-0.11
2024-03-07 21:55:11.000000,274,0.965715000287934,0,-0.11,-0.22,-0.11
2024-03-07 21:55:11.000000,257,0.9649481259097776,0,-0.11,-0.22,-0.11
