timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 19:43:06.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-08 19:43:06.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-03-08 19:43:08.000000,193,0.9711245082976748,0,-0.11,-0.22,-0.11
2024-03-08 19:43:09.000000,287,0.9606074929998116,0,-0.11,-0.22,-0.11
2024-03-08 19:43:13.000000,203,0.9700468711570636,0,-0.11,-0.22,-0.11
2024-03-08 19:43:13.000000,197,0.9620128960145802,0,-0.11,-0.22,-0.11
2024-03-08 19:43:13.000000,205,0.9879589984430786,0,-0.11,-0.22,-0.11
2024-03-08 19:43:13.000000,144,0.9779715326046192,0,-0.11,-0.22,-0.11
2024-03-08 19:43:13.000000,143,0.9641571554615166,0,-0.11,-0.22,-0.11
2024-03-08 19:43:13.000000,143,0.9545830471368456,0,-0.11,-0.22,-0.11
2024-03-08 19:43:13.000000,204,0.9675209240850912,0,-0.11,-0.22,-0.11
2024-03-08 19:43:14.000000,145,0.9726562026977614,0,-0.11,-0.22,-0.11
2024-03-08 19:43:14.000000,143,0.9446375325856162,0,-0.11,-0.22,-0.11
2024-03-08 19:43:14.000000,143,0.9352586204897042,0,-0.11,-0.22,-0.11
2024-03-08 19:43:14.000000,198,0.9657436972628948,0,-0.11,-0.22,-0.11
2024-03-08 19:43:14.000000,518,0.9746786898486556,0,-0.11,-0.22,-0.11
2024-03-08 19:43:15.000000,198,0.9564325353737244,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,197,0.9432065667343248,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,203,0.9558383069594985,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,204,0.9535707302598588,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,205,0.96559866572514,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,200,0.9689079428658012,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,143,0.929715918727938,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,143,0.9204862227706024,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,143,0.9113488237728404,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,145,0.9591869777519508,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,143,0.9019667918090778,0,-0.11,-0.22,-0.11
2024-03-08 19:43:23.000000,144,0.91638059314151,0,-0.11,-0.22,-0.11
2024-03-08 19:43:24.000000,200,0.9604465625346266,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,143,0.888988166305627,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,143,0.8801657478725147,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,205,0.9579927531375354,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,145,0.9424117523303446,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,143,0.8724700000308135,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,143,0.8638127632604494,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,197,0.9395378055468556,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,201,0.9561704661500704,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,203,0.9427041613948348,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,144,0.8865665312547755,0,-0.11,-0.22,-0.11
2024-03-08 19:43:33.000000,204,0.9333119933889964,0,-0.11,-0.22,-0.11
2024-03-08 19:43:34.000000,201,0.946424432955211,0,-0.11,-0.22,-0.11
2024-03-08 19:44:27.000000,433,0.9697586850650004,0,-0.11,-0.22,-0.11
2024-03-08 19:44:27.000000,189,0.9717878665205152,0,-0.11,-0.22,-0.11
2024-03-08 19:44:27.000000,195,0.9739046008740614,0,-0.11,-0.22,-0.11
2024-03-08 19:44:27.000000,431,0.9650138562921112,0,-0.11,-0.22,-0.11
2024-03-08 19:44:27.000000,432,0.9578202422085074,0,-0.11,-0.22,-0.11
2024-03-08 19:44:27.000000,434,0.96209557085634,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,245,0.9697614258105668,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,436,0.974658594144347,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,256,0.9733463091012832,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,437,0.968417250288356,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,438,0.9614119028413056,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,439,0.9674325392684292,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,440,0.9658475781988899,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,442,0.9747612432147242,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,435,0.960768182637316,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,435,0.9513293185109865,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,443,0.9692017568715188,0,-0.11,-0.22,-0.11
2024-03-08 19:44:28.000000,444,0.9693451840763566,0,-0.11,-0.22,-0.11
