timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 02:41:42.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-02 02:41:42.000000,189,0.9694956529590484,0,-0.11,-0.22,-0.11
2024-03-02 02:41:42.000000,431,0.9639284591794148,0,-0.11,-0.22,-0.11
2024-03-02 02:41:42.000000,432,0.9625977836833765,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,433,0.9623322577672561,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,439,0.9797724177091018,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,438,0.9654593307944987,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,437,0.9722520442767448,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,256,0.9739908201488678,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,435,0.9722787390663514,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,435,0.9627247693757316,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,440,0.9697729769722802,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,195,0.9774123532455992,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,436,0.9613660397882036,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,442,0.9753391115676792,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,434,0.9485760224543036,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,245,0.9705632002087998,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,443,0.9693310169600108,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,444,0.9710414183918468,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,445,0.9722616368972368,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,435,0.9441694908850164,0,-0.11,-0.22,-0.11
2024-03-02 02:41:43.000000,212,0.9703682866795832,0,-0.11,-0.22,-0.11
2024-03-02 02:41:46.000000,274,0.9650422865066384,0,-0.11,-0.22,-0.11
2024-03-02 02:41:46.000000,196,0.9644060345493256,0,-0.11,-0.22,-0.11
2024-03-02 02:41:46.000000,273,0.9600003104108688,0,-0.11,-0.22,-0.11
2024-03-02 02:41:46.000000,272,0.9592378202412152,0,-0.11,-0.22,-0.11
2024-03-02 02:41:46.000000,257,0.968877958055752,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,203,0.9706120735984496,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,204,0.9719551666651566,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,205,0.979005141769684,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,143,0.9697686107886079,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,143,0.960138387910666,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,144,0.9644584861634198,0,-0.11,-0.22,-0.11
2024-03-02 02:41:49.000000,197,0.9587103366141,0,-0.11,-0.22,-0.11
2024-03-02 02:41:50.000000,518,0.9743645321487848,0,-0.11,-0.22,-0.11
2024-03-02 02:41:50.000000,145,0.9697650380563684,0,-0.11,-0.22,-0.11
2024-03-02 02:41:50.000000,143,0.9447732300763396,0,-0.11,-0.22,-0.11
2024-03-02 02:41:50.000000,143,0.93539296100552,0,-0.11,-0.22,-0.11
2024-03-02 02:41:50.000000,198,0.9651882906286899,0,-0.11,-0.22,-0.11
2024-03-02 02:41:51.000000,198,0.9557297103090762,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,449,0.9756087274935809,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.9608177238623904,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,352,0.9658790729993578,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,257,0.9514015737683444,0,-0.11,-0.22,-0.11
2024-03-02 02:41:56.000000,446,0.9656845713282908,0,-0.11,-0.22,-0.11
