timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 06:15:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-12 06:15:01.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-03-12 06:15:03.000000,193,0.9711245082976748,0,-0.11,-0.22,-0.11
2024-03-12 06:15:03.000000,287,0.9606074929998116,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,198,0.9707509003945648,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,143,0.9698657197052374,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,143,0.9602345257381292,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,145,0.9785085270896754,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,518,0.9746985892603094,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,144,0.9609933506709262,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,143,0.9445908392464644,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,143,0.9352123940839436,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,197,0.9571164412066442,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,203,0.9703906461333284,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,204,0.9726469840253776,0,-0.11,-0.22,-0.11
2024-03-12 06:15:08.000000,205,0.9809737912228472,0,-0.11,-0.22,-0.11
2024-03-12 06:15:10.000000,198,0.9569608868880092,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,203,0.9545213209774928,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,197,0.9434529011348586,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,200,0.9689633366058414,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,143,0.9295613281523392,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,204,0.9527236771807728,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,145,0.9613007289826504,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,143,0.9203589836766688,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,143,0.911222857069846,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,143,0.9021780917290916,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,144,0.9166698991770176,0,-0.11,-0.22,-0.11
2024-03-12 06:15:18.000000,205,0.96515374792298,0,-0.11,-0.22,-0.11
2024-03-12 06:15:20.000000,200,0.9607185678509602,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,197,0.9375933330855246,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,201,0.9554328622038296,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,204,0.9402911543665772,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,143,0.8923796431226938,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,143,0.8835233099214109,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,144,0.9008145024534159,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,145,0.938331789477014,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,143,0.8699689450730482,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,205,0.9518298187747604,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,143,0.862514173171335,0,-0.11,-0.22,-0.11
2024-03-12 06:15:28.000000,203,0.9369558904932238,0,-0.11,-0.22,-0.11
2024-03-12 06:15:29.000000,201,0.9469815457132772,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,189,0.9717545552879294,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,195,0.9739060546495596,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,212,0.972397540491286,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,445,0.9763859996628618,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,444,0.9708119303628704,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,443,0.9681808807281328,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,245,0.9694318846112276,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,435,0.9738956034332978,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,442,0.96945801033561,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,440,0.9713531004394949,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,439,0.9682983678100529,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,438,0.9612609146364292,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,256,0.9739475139276708,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,436,0.9689318543170252,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,435,0.958977281114621,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,435,0.9495563260035186,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,434,0.9513938574932086,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,433,0.9612226497840741,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,432,0.9624529068265472,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,431,0.9601328179135934,0,-0.11,-0.22,-0.11
2024-03-12 06:16:06.000000,437,0.9586139839597632,0,-0.11,-0.22,-0.11
2024-03-12 06:16:08.000000,274,0.9681408060951879,0,-0.11,-0.22,-0.11
2024-03-12 06:16:08.000000,196,0.9537418078333296,0,-0.11,-0.22,-0.11
2024-03-12 06:16:08.000000,272,0.9663036646966928,0,-0.11,-0.22,-0.11
2024-03-12 06:16:08.000000,257,0.9681424749891766,0,-0.11,-0.22,-0.11
2024-03-12 06:16:08.000000,273,0.9568149414424268,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,458,0.9755485966614924,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,457,0.9727919670699234,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.9588374270601794,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.9493640635844474,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,456,0.9651266326145784,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,455,0.9649068393089548,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.9406273441773936,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,443,0.9581397894340048,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,454,0.9710358176748668,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.9322549636266916,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,435,0.939542507481563,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.9236001824232152,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,451,0.9701471237665776,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,352,0.9667042006162684,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,266,0.9727791436925486,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,353,0.9626939221594356,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,452,0.9641689500639596,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,353,0.9535202442884592,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.917720197655214,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,447,0.9685753906252594,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,353,0.9446946243838416,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,448,0.9662129948264472,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.9103946770239985,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,449,0.9664430666743126,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.9021799876667459,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,450,0.9585754157386212,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.8940787130184521,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,257,0.8852529366831373,0,-0.11,-0.22,-0.11
2024-03-12 06:16:18.000000,446,0.9601640062875708,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,341,0.9732158847586494,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,342,0.9693773090362529,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,342,0.9599052065588762,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,199,0.958818649178804,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,143,0.9068509564988672,0,-0.11,-0.22,-0.11
2024-03-12 06:16:50.000000,144,0.9149969112808488,0,-0.11,-0.22,-0.11
2024-03-12 06:17:20.000000,192,0.965585636316636,0,-0.11,-0.22,-0.11
2024-03-12 06:17:22.000000,193,0.9617911251037732,0,-0.11,-0.22,-0.11
2024-03-12 06:17:22.000000,287,0.9652205659968006,0,-0.11,-0.22,-0.11
2024-03-12 06:18:02.000000,192,0.950681509173578,0,-0.11,-0.22,-0.11
2024-03-12 06:18:04.000000,193,0.9469488706145046,0,-0.11,-0.22,-0.11
2024-03-12 06:18:05.000000,287,0.9558805035103816,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,434,0.9461408520553312,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,435,0.9360635323968316,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,435,0.9268717147729068,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,436,0.938287975279918,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,256,0.9221491775777362,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,437,0.9506263498237612,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,438,0.9502950638048192,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,440,0.9622166880461992,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,442,0.9618433117929512,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,435,0.9143819110813028,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,245,0.9650540090496862,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,443,0.9525053050006396,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,444,0.9536649890846814,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,445,0.953620570435714,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,439,0.9504392917317964,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,433,0.9489455829431108,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,257,0.8965237457666962,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,431,0.9595452232528624,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,195,0.9648787353775641,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,196,0.9518924191326228,0,-0.11,-0.22,-0.11
2024-03-12 06:18:46.000000,432,0.9464067049841964,0,-0.11,-0.22,-0.11
