timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 05:44:29.000000,195,0.015602067105919338,0,-0.11,-0.22,-0.11
2024-03-04 05:44:29.000000,431,0.964824934770988,0,-0.11,-0.22,-0.11
2024-03-04 05:44:29.000000,432,0.9669617002621,0,-0.11,-0.22,-0.11
2024-03-04 05:44:29.000000,433,0.9690459820317427,0,-0.11,-0.22,-0.11
2024-03-04 05:44:29.000000,434,0.9667597427117416,0,-0.11,-0.22,-0.11
2024-03-04 05:44:29.000000,176,0.9773048534863202,0,-0.11,-0.22,-0.11
2024-03-04 05:44:29.000000,189,0.9756351454194668,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,212,0.9785196777827276,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,445,0.9811231183533098,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,444,0.9668665403183196,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,438,0.973890081691596,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,245,0.9653563297617584,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,442,0.9727957903094574,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,440,0.9738510721164382,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,439,0.9629219226222164,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,443,0.9562143153685884,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,435,0.9750584336680196,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,437,0.965336093553642,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,256,0.9684096655760908,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,436,0.9649537626562638,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,435,0.9588824483078492,0,-0.11,-0.22,-0.11
2024-03-04 05:44:30.000000,435,0.9494624415248142,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,274,0.9729051107171997,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,257,0.9695887206850088,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,273,0.9657119455086488,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,272,0.9618440491348073,0,-0.11,-0.22,-0.11
2024-03-04 05:44:32.000000,196,0.5243340021251911,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,203,0.9766355335525716,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,0.9766365762531996,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,0.9669376737206116,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,145,0.9678142416201636,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,518,0.9711875197866676,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,0.9566223228773342,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,143,0.9471235628785049,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,198,0.9683985951209264,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,197,0.8811950025344893,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,204,0.9739563379260412,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,144,0.9496249850521552,0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,205,0.9738238288060564,0,-0.11,-0.22,-0.11
2024-03-04 05:44:38.000000,198,0.9539669107589441,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,447,0.9642292561749068,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.9616386609553628,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,448,0.9610825887734544,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,435,0.946581603311535,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,449,0.9644980302377988,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,458,0.977354926281388,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.9528894504067804,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.9434755666975824,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,456,0.975608642408582,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,455,0.9702756217049178,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.9349137415365648,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,443,0.95556567422025,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.9262733314334332,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,454,0.9638519251248678,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.9176548154036286,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,452,0.9681801873827062,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.9092732565997218,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,451,0.9677292039820392,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.9010667922306288,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,450,0.9628676869387054,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.8929876701715134,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.8841728042646682,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.9766275736588796,0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,457,0.9601833880646248,0,-0.11,-0.22,-0.11
