timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 07:04:20.000000,439,0.020989747801672492,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,435,0.9635548964519486,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,438,0.4100048972227889,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,437,0.8495914434250633,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,256,0.9853971638419866,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,436,0.9499417821470458,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,435,0.9479296616137918,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,435,0.9386191826976976,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,434,0.9498344251292832,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,433,0.9654008740516072,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,432,0.9664521337211568,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,431,0.9652909070330136,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,245,0.9772807726273024,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,440,0.4619626213319881,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,443,0.96926315372506,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,445,0.9759265261028356,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,212,0.9712775273620492,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,189,0.9760154666508342,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,176,0.9788372580102044,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,195,0.974457568551056,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,444,0.9591636715141624,0,-0.11,-0.22,-0.11
2024-03-08 07:04:20.000000,442,0.9549920435999266,0,-0.11,-0.22,-0.11
2024-03-08 07:04:23.000000,257,0.9745246738762372,0,-0.11,-0.22,-0.11
2024-03-08 07:04:23.000000,272,0.9783092813153224,0,-0.11,-0.22,-0.11
2024-03-08 07:04:23.000000,273,0.9693714417300252,0,-0.11,-0.22,-0.11
2024-03-08 07:04:23.000000,274,0.9630570870303556,0,-0.11,-0.22,-0.11
2024-03-08 07:04:23.000000,196,0.9644593309351478,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,204,0.9641492757490904,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,203,0.9573212534689663,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,205,0.9616988917730812,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,143,0.9599670372619596,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,143,0.9504348301192841,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,145,0.9523163266771524,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,518,0.976547167771559,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,144,0.9364866499294304,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,197,0.966765572056861,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,198,0.9687484357813588,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,143,0.9358519949651226,0,-0.11,-0.22,-0.11
2024-03-08 07:04:27.000000,143,0.9265609382454152,0,-0.11,-0.22,-0.11
2024-03-08 07:04:28.000000,198,0.9595616281464748,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,353,0.9665307245800429,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.9658587463560566,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,266,0.9778810568240958,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,353,0.9572810035423808,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.9566316030949306,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,447,0.9724360705742668,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.9473889933442908,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,448,0.9702939129254892,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.9383645660777796,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,449,0.9709791514705864,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,446,0.9601050396060656,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.9299584024460962,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,450,0.9663308779299236,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,353,0.9496530595950536,0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,451,0.9632877782164184,0,-0.11,-0.22,-0.11
