timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 03:09:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,212,0.9709058462261106,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,445,0.9801036612878722,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,444,0.972829160885426,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,443,0.9683661512329301,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,245,0.9702421720847614,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,435,0.9747392039800074,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,442,0.9699465405551664,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,440,0.9750786637407968,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,195,0.9775068588719518,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,439,0.9735024469571398,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,437,0.9764497791516796,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,256,0.9740856249778173,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,436,0.9680177516034004,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,435,0.9588707529454198,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,431,0.9648223442005848,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,432,0.9628933738874584,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,433,0.9606378848466702,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,434,0.9486015158802,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,438,0.958309975548644,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,435,0.9435438088893028,0,-0.11,-0.22,-0.11
2024-03-05 03:09:31.000000,189,0.970453261682082,0,-0.11,-0.22,-0.11
2024-03-05 03:09:34.000000,272,0.9658748754937834,0,-0.11,-0.22,-0.11
2024-03-05 03:09:34.000000,273,0.9598348351596032,0,-0.11,-0.22,-0.11
2024-03-05 03:09:34.000000,257,0.9684985721904434,0,-0.11,-0.22,-0.11
2024-03-05 03:09:34.000000,274,0.9586726112229078,0,-0.11,-0.22,-0.11
2024-03-05 03:09:34.000000,196,0.9648011069422302,0,-0.11,-0.22,-0.11
2024-03-05 03:09:37.000000,197,0.9578018277118856,0,-0.11,-0.22,-0.11
2024-03-05 03:09:37.000000,143,0.9694776467623218,0,-0.11,-0.22,-0.11
2024-03-05 03:09:37.000000,144,0.9702511600626128,0,-0.11,-0.22,-0.11
2024-03-05 03:09:37.000000,205,0.9858925778970424,0,-0.11,-0.22,-0.11
2024-03-05 03:09:37.000000,204,0.9717796789771148,0,-0.11,-0.22,-0.11
2024-03-05 03:09:37.000000,203,0.9638737899448204,0,-0.11,-0.22,-0.11
2024-03-05 03:09:37.000000,143,0.95486603039206,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,451,0.9696952855939184,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,257,0.9601772246988044,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,257,0.9506904632466858,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,457,0.9812849866296034,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,458,0.9708230601581762,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,455,0.9710087162642116,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,257,0.9420430416328784,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,454,0.9745094575690284,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,257,0.9331107083701048,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,257,0.9238946120812735,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,450,0.9675716230434208,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,257,0.9153612164071304,0,-0.11,-0.22,-0.11
2024-03-05 03:09:44.000000,449,0.969424420176822,0,-0.11,-0.22,-0.11
