timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 08:56:12.000000,435,0.9491734087351522,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,245,0.9686251596174982,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,443,0.9561996385273293,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,445,0.9616533999017473,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,212,0.9638105419413072,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,272,0.9624298069802906,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,189,0.9719594928548426,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,273,0.95836036291252,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,442,0.9605592763688898,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,257,0.9119000647306732,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,440,0.9635442577173804,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,444,0.949237676041248,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,438,0.9592498170948294,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,195,0.9634514058240218,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,431,0.6740646089189848,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,432,0.7853128993790701,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,433,0.9226158190707944,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,196,0.9497627831622651,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,439,0.9519465874623332,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,274,0.9640538887440482,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,434,0.9482656008055312,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,437,0.9548833037000408,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,435,0.9380210160254412,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,256,0.934936018425856,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,436,0.9384577256093548,0,-0.11,-0.22,-0.11
2024-03-07 08:56:12.000000,435,0.924020873721662,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.9082309755798011,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,450,0.9605348142765529,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.9000092862720375,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,458,0.9624169702992292,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,451,0.9553807232094093,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.892634387008504,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,452,0.9551310907638756,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,435,0.9190989261688539,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.8856864592681373,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,454,0.9610876774243348,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.8778756219944219,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,455,0.9562406809844359,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,456,0.9532733252708891,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,457,0.9483655174440913,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,443,0.9464818957302986,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.8733742033939518,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.8647554721548821,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,447,0.9634270219003824,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.8573411974099492,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,449,0.95602930677914,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.8501822722970165,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,257,0.841795460368916,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,353,0.957464777576456,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,353,0.9481708529357534,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,266,0.969696847428676,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,352,0.9514428441026176,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,446,0.95600635210493,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,353,0.9343742096862976,0,-0.11,-0.22,-0.11
2024-03-07 08:56:22.000000,448,0.9520196275898344,0,-0.11,-0.22,-0.11
2024-03-07 08:56:45.000000,192,0.9637575592864378,0,-0.11,-0.22,-0.11
2024-03-07 08:56:47.000000,193,0.9584174828413096,0,-0.11,-0.22,-0.11
2024-03-07 08:56:47.000000,287,0.965545785044727,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,432,0.838965242349388,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,433,0.9212154989553568,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,434,0.9299175730452722,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,431,0.7690273934650658,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,189,0.9674384477128428,0,-0.11,-0.22,-0.11
2024-03-07 08:57:59.000000,195,0.9571668056709222,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,272,0.9575603322123758,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,436,0.9356626124959456,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,256,0.8984606978633874,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,437,0.9446744809683482,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,438,0.9452125162455648,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,439,0.9474965063605564,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,442,0.956582393994647,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,435,0.9171390872816793,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,245,0.964750121994418,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,443,0.9420671830454612,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,444,0.944548005296077,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,445,0.9466503489517604,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,212,0.9625079937210642,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,257,0.863823467987862,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,435,0.9119082472200416,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,435,0.9029579824478848,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,440,0.9524192940435507,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,196,0.951025071084712,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,274,0.96276308326167,0,-0.11,-0.22,-0.11
2024-03-07 08:58:00.000000,273,0.9484124572211828,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,449,0.95115593486556,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.8636016064832827,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.8550806012133195,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,450,0.9470861289647842,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.8479166043554488,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,451,0.9476066050633845,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.8409311373660168,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,452,0.9507256277854074,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,435,0.9034329198895172,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.8355188478432815,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,454,0.9555667836506816,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,443,0.9355860303536712,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.8302697952430764,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,455,0.9490112678707334,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,456,0.9468854742280346,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.8250701648501679,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.8169344739965358,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,457,0.9472743215476056,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,458,0.9504535517246222,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,448,0.948381720056628,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.8135434427975368,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,447,0.9467655645439901,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,257,0.8071482874368152,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,353,0.9440029168288366,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,353,0.9348436107956104,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,353,0.9257758978227164,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,266,0.966566674157327,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,352,0.9349739377263712,0,-0.11,-0.22,-0.11
2024-03-07 08:58:10.000000,446,0.9457928341886058,0,-0.11,-0.22,-0.11
2024-03-07 08:58:53.000000,192,0.9582291979243936,0,-0.11,-0.22,-0.11
2024-03-07 08:58:55.000000,193,0.9528684040378592,0,-0.11,-0.22,-0.11
2024-03-07 08:58:58.000000,287,0.9642168674011856,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.931982441903249,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.9227300807141604,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,144,0.927284318379716,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,145,0.946159351417636,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.9080112355664824,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,197,0.95604379950886,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,200,0.9624843022592272,0,-0.11,-0.22,-0.11
2024-03-07 08:59:33.000000,143,0.9004580536062098,0,-0.11,-0.22,-0.11
2024-03-07 08:59:34.000000,200,0.9533411670525092,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,245,0.9607700928769286,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,443,0.9393152478801698,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,445,0.9430857348853688,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,444,0.9320770600056552,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,212,0.9607983531139224,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,274,0.958139559556732,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,189,0.965928954047282,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,435,0.9197344164382883,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,196,0.9490586106385672,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,195,0.9503264954938718,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,257,0.8420621328699468,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,442,0.9461367904104968,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,435,0.9133962854154096,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,439,0.9512960922705008,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,433,0.9371398447896152,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,432,0.8970940817607481,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,440,0.9494379845385784,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,272,0.9560006871878186,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,273,0.9435449988725204,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,431,0.8728374056367977,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,435,0.9077636205144356,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,434,0.9160604087299206,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,436,0.9201587598598742,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,256,0.8950611060689864,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,437,0.9405649882774456,0,-0.11,-0.22,-0.11
2024-03-07 09:00:09.000000,438,0.9390940192390282,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,454,0.9534785159684012,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,443,0.92936512080074,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.850675039967229,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,455,0.9440174872598884,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,457,0.9473329947488116,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.8448501779429225,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.8365166869583635,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,458,0.9477479077301072,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.8295488572088129,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,456,0.9363970126796568,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,435,0.898187892925148,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,452,0.9560620043858477,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.8259467790169369,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,446,0.9455479553261594,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,352,0.9446036531188272,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,266,0.9639631619156857,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,353,0.9314171980226216,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,353,0.9223837491774576,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.8250795972035505,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,447,0.9439685887628024,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,353,0.9144829143141316,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,448,0.9448135059701362,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.8214044858661261,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,449,0.9475184055395426,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.8149607013129152,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,450,0.946880615788929,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.8085950904630627,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,451,0.9446821993671748,0,-0.11,-0.22,-0.11
2024-03-07 09:00:19.000000,257,0.8023921216000891,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,443,0.9341539538736532,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,189,0.9634373675533214,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,212,0.9593150200216096,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,445,0.9390994745250792,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,444,0.9284123975415368,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,245,0.9594642405704268,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,433,0.9342396743959104,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,442,0.9408140044096102,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,195,0.9548032069865072,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,431,0.9015598671968408,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,432,0.9045124681137561,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,434,0.9193451205325118,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,435,0.9049153343424616,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,435,0.8960349986990808,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,436,0.9137456646952616,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,256,0.8751917908817234,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,435,0.8833401322715173,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,439,0.9481406137599058,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,440,0.9467055794229864,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,438,0.9382780656348294,0,-0.11,-0.22,-0.11
2024-03-07 09:00:39.000000,437,0.9282455703956614,0,-0.11,-0.22,-0.11
2024-03-07 09:00:40.000000,272,0.9551065919335622,0,-0.11,-0.22,-0.11
2024-03-07 09:00:40.000000,273,0.94589922039217,0,-0.11,-0.22,-0.11
2024-03-07 09:00:40.000000,196,0.948629984512462,0,-0.11,-0.22,-0.11
2024-03-07 09:00:40.000000,274,0.9515506510147018,0,-0.11,-0.22,-0.11
2024-03-07 09:00:40.000000,257,0.8296292099099234,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,455,0.945682619861512,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,458,0.9497301044757956,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,457,0.9378278790863273,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.8257514447191493,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,257,0.8176089410668277,0,-0.11,-0.22,-0.11
2024-03-07 09:00:50.000000,456,0.9330235267818904,0,-0.11,-0.22,-0.11
