timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 07:42:35.000000,195,0.015602067105919338,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,433,0.9758525927577628,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,434,0.9679182537267856,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,435,0.9758537044986484,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,435,0.9662639851537056,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,436,0.9670741250009208,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,256,0.9674756600187016,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,437,0.9656186407476484,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,438,0.9669944625775452,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,432,0.9659648548565872,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,439,0.9672730007606468,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,442,0.9739387899330691,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,435,0.9512070100585446,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,245,0.96530103846466,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,443,0.9629716363518772,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,444,0.9656348752137184,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,445,0.9735277730251052,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,212,0.9774204232103856,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,189,0.9755027743300568,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,440,0.9681484212346094,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,431,0.9600083394073516,0,-0.11,-0.22,-0.11
2024-03-07 07:42:35.000000,176,0.9770102964335752,0,-0.11,-0.22,-0.11
2024-03-07 07:42:38.000000,274,0.9728985068214182,0,-0.11,-0.22,-0.11
2024-03-07 07:42:38.000000,272,0.9673666268251868,0,-0.11,-0.22,-0.11
2024-03-07 07:42:38.000000,273,0.9599257162947183,0,-0.11,-0.22,-0.11
2024-03-07 07:42:38.000000,196,0.5197944216965851,0,-0.11,-0.22,-0.11
2024-03-07 07:42:38.000000,257,0.9702577959940512,0,-0.11,-0.22,-0.11
2024-03-07 07:42:41.000000,203,0.976615817341092,0,-0.11,-0.22,-0.11
2024-03-07 07:42:41.000000,197,0.8809500309667689,0,-0.11,-0.22,-0.11
2024-03-07 07:42:41.000000,205,0.9799488145088704,0,-0.11,-0.22,-0.11
2024-03-07 07:42:41.000000,204,0.9681271860298898,0,-0.11,-0.22,-0.11
2024-03-07 07:42:41.000000,144,0.9771046747554988,0,-0.11,-0.22,-0.11
2024-03-07 07:42:41.000000,143,0.9707580035457359,0,-0.11,-0.22,-0.11
2024-03-07 07:42:41.000000,143,0.9611178867402228,0,-0.11,-0.22,-0.11
2024-03-07 07:42:42.000000,143,0.9515741711027644,0,-0.11,-0.22,-0.11
2024-03-07 07:42:42.000000,143,0.9421258926216808,0,-0.11,-0.22,-0.11
2024-03-07 07:42:42.000000,145,0.9604968189692322,0,-0.11,-0.22,-0.11
2024-03-07 07:42:42.000000,198,0.9633062108334648,0,-0.11,-0.22,-0.11
2024-03-07 07:42:42.000000,518,0.9712957672314546,0,-0.11,-0.22,-0.11
2024-03-07 07:42:43.000000,198,0.9540435549242404,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.9618340083028656,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,450,0.976067512817244,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,454,0.9704037664202946,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,446,0.9672566882698757,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,352,0.97844108375564,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,353,0.9727873282530468,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,353,0.9633401781055784,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,353,0.9539874994595846,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.95318093044799,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,447,0.9591650379147841,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.9440069890830244,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,449,0.9647163829378784,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,266,0.9712861178228148,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.935599261263952,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.9263582794461824,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,456,0.9756847408487752,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.9177535076481368,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.9086909833665252,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,443,0.9570914979371676,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.900572406150977,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,435,0.9543142569459768,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.8925481078412674,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,452,0.9676784141247318,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,451,0.9629562780471106,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,257,0.8855937235429934,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,457,0.9657840980280804,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,458,0.9684463264175076,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,448,0.9562394124411858,0,-0.11,-0.22,-0.11
2024-03-07 07:42:48.000000,455,0.9646423890755056,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,200,0.9699053411447804,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,197,0.8977200843768206,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,143,0.9432244619691188,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,205,0.9664826728851568,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,143,0.9343119052811736,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,143,0.925036249458306,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,144,0.9327310692387946,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,145,0.9482232968263667,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,143,0.910248908792758,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,203,0.9626479682892316,0,-0.11,-0.22,-0.11
2024-03-07 07:42:51.000000,204,0.951534848810093,0,-0.11,-0.22,-0.11
2024-03-07 07:42:52.000000,200,0.9616739404517428,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,143,0.9034497163055802,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,143,0.8944826823724684,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,201,0.9595850694429512,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,143,0.8863749965091156,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,143,0.8775787097739683,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,144,0.8952960250785728,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,145,0.9313809760650466,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,205,0.953138851754822,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,204,0.9390263882013554,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,203,0.942122674908787,0,-0.11,-0.22,-0.11
2024-03-07 07:43:01.000000,197,0.9038337342968148,0,-0.11,-0.22,-0.11
2024-03-07 07:43:03.000000,201,0.9507307538211938,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,445,0.9622330693796536,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,444,0.953074714423644,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,274,0.9662538636533904,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,245,0.9627457913651812,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,442,0.9621666227505558,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,443,0.943936562701544,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,435,0.9538059493531637,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,196,0.7417987720000986,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,257,0.9059101129936052,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,440,0.9634614644687344,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,273,0.9575629313640218,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,272,0.9560479127741636,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,189,0.9711396725126614,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,212,0.9709187306170036,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,439,0.9568549633102088,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,434,0.952481322144758,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,437,0.9589837412588904,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,195,0.6444369699650879,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,431,0.96282329071101,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,432,0.9563011592772844,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,433,0.9507017810316556,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,438,0.95003616040349,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,435,0.9404730078564736,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,435,0.9312370954779524,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,436,0.9358356046356742,0,-0.11,-0.22,-0.11
2024-03-07 07:43:38.000000,256,0.9308506029019452,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,452,0.9605187520182348,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,435,0.9181057115767082,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.9050925429615916,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,454,0.9610324309978344,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,443,0.9433321091705996,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,456,0.9609006413019372,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,455,0.9510671077098528,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.8992589386754442,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.8903813600835595,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.8815925572775937,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,458,0.9627253523394405,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.8737277177086908,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,451,0.9575910555025732,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,457,0.9478676516322384,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,450,0.9567627673500616,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,446,0.95737497953924,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,352,0.9622015980184896,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,266,0.9685611332349242,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,353,0.9535979094734744,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,353,0.9443426535138016,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.8731296430700229,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,353,0.9354481031319742,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.8654865192558345,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,448,0.9574872973002452,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.8580919512236836,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,449,0.9512045774003915,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.8509180861098575,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,447,0.9468753043242862,0,-0.11,-0.22,-0.11
2024-03-07 07:43:48.000000,257,0.8437791753472206,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,341,0.9712937838167988,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,144,0.9220381977029408,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,143,0.9071459079495888,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,342,0.96552162609045,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,199,0.9597475805989344,0,-0.11,-0.22,-0.11
2024-03-07 07:44:03.000000,342,0.9563073247140657,0,-0.11,-0.22,-0.11
2024-03-07 07:44:04.000000,143,0.9004364553405467,0,-0.11,-0.22,-0.11
2024-03-07 07:44:04.000000,199,0.9510148946829676,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,436,0.9382024265075632,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,431,0.9554750316858722,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,432,0.9455130996154284,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,195,0.7666305821297836,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,433,0.9432847152690614,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,434,0.9311097901982917,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,189,0.9674777012653764,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,435,0.9191602326314832,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,439,0.9539022658718368,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,442,0.9564784372270624,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,445,0.9538211306603028,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,256,0.8996728097768721,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,437,0.9435760641356028,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,444,0.9453251200582546,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,443,0.9369530844592238,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,245,0.9621867857841588,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,435,0.9139669604572378,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,212,0.9655791408702196,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,440,0.9534869223430694,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,435,0.9061350794491786,0,-0.11,-0.22,-0.11
2024-03-07 07:44:11.000000,438,0.941232662025664,0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,257,0.8656172123909929,0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,272,0.9602063627036064,0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,274,0.9625230970374276,0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,196,0.8574791437772371,0,-0.11,-0.22,-0.11
2024-03-07 07:44:12.000000,273,0.9479093692652916,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.8617281050634868,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.8532258348077216,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.8448085872545142,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,456,0.9540118555083654,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,455,0.9494448793581526,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.8391772700499355,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,443,0.9352512591496188,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,454,0.9512702550627729,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.8338180581508932,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,435,0.9081218332758472,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,452,0.9573324730797436,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,458,0.9568184986467708,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,451,0.9503545649812072,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.8313709399227366,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,457,0.94250334149596,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.8246372407233616,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,446,0.9497122310319732,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,352,0.9519145479599092,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,266,0.9663069207789328,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,450,0.9495160155139436,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,353,0.9411475346434628,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,353,0.93201678243209,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,353,0.9229773377428312,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,447,0.9462697278938456,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.8281223489676861,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,448,0.9453298691424359,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.8214713279242696,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,449,0.943413155733788,0,-0.11,-0.22,-0.11
2024-03-07 07:44:22.000000,257,0.8150262132141018,0,-0.11,-0.22,-0.11
2024-03-07 07:45:36.000000,192,0.9709441204747812,0,-0.11,-0.22,-0.11
2024-03-07 07:45:38.000000,193,0.9517208344145098,0,-0.11,-0.22,-0.11
2024-03-07 07:45:38.000000,287,0.9746415747952998,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,189,0.9643471490181612,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,444,0.941825129554414,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,434,0.928426549553729,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,436,0.9283899012894412,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,212,0.9616164501694414,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,443,0.9339183742165588,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,245,0.9590205685634016,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,435,0.9070457333928724,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,442,0.9437032904476246,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,440,0.9534462604635644,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,439,0.9439301487230846,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,438,0.9397916103893852,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,437,0.9326589922404459,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,256,0.883081496448721,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,445,0.9411028300335724,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,195,0.8623340889345462,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,435,0.9028072785400736,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,435,0.8939480234547165,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,433,0.9397174496737202,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,432,0.9440191422204988,0,-0.11,-0.22,-0.11
2024-03-07 07:46:10.000000,431,0.9497297597520352,0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,274,0.9588533154171728,0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,196,0.8963080707121768,0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,257,0.840680220711301,0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,273,0.9479699831903282,0,-0.11,-0.22,-0.11
2024-03-07 07:46:11.000000,272,0.9499864302787516,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,446,0.940107772299028,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,458,0.9526844083448124,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,352,0.9411027169961886,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,457,0.9419151180451568,0,-0.11,-0.22,-0.11
2024-03-07 07:46:21.000000,257,0.8402389469901435,0,-0.11,-0.22,-0.11
