timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 01:27:58.000000,143,0.8865388162498662,0,-0.11,-0.22,-0.11
2024-03-02 01:27:58.000000,203,0.9402874022206336,0,-0.11,-0.22,-0.11
2024-03-02 01:27:58.000000,197,0.9430114169949304,0,-0.11,-0.22,-0.11
2024-03-02 01:27:58.000000,205,0.949206378595214,0,-0.11,-0.22,-0.11
2024-03-02 01:27:59.000000,201,0.9558617950912304,0,-0.11,-0.22,-0.11
2024-03-02 01:27:59.000000,143,0.8813600748078495,0,-0.11,-0.22,-0.11
2024-03-02 01:27:59.000000,145,0.9378471182595,0,-0.11,-0.22,-0.11
2024-03-02 01:27:59.000000,143,0.8725748189484902,0,-0.11,-0.22,-0.11
2024-03-02 01:28:00.000000,201,0.947212140603713,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,431,0.961572489169758,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,212,0.9675517317846452,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,195,0.9671211283940541,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,189,0.9691169852368346,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,445,0.9617445180058932,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,444,0.9554580505583262,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,435,0.9499304878866336,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,433,0.9579411219538576,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,443,0.9520811585071955,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,432,0.9503892545074458,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,436,0.9516214184720496,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,256,0.9320823049831553,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,435,0.9353899488613292,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,437,0.9546324510172056,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,439,0.9633139281581512,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,440,0.9597138022950278,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,442,0.9574181875562112,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,435,0.9268101034844196,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,245,0.965849223912152,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,438,0.94740605101482,0,-0.11,-0.22,-0.11
2024-03-02 01:28:09.000000,434,0.932194224987794,0,-0.11,-0.22,-0.11
2024-03-02 01:28:10.000000,196,0.9496180819886001,0,-0.11,-0.22,-0.11
2024-03-02 01:28:10.000000,273,0.9616059174943687,0,-0.11,-0.22,-0.11
2024-03-02 01:28:10.000000,272,0.9571906325560452,0,-0.11,-0.22,-0.11
2024-03-02 01:28:10.000000,274,0.9576779771203192,0,-0.11,-0.22,-0.11
2024-03-02 01:28:10.000000,257,0.9115949214115404,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.9025939829922948,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.8936830539572417,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,458,0.9636284904341232,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,457,0.9576123839681362,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,456,0.9525302124221998,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,447,0.9579166965948794,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.8880780666269843,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,446,0.949410741316993,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,352,0.9547634062237732,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,266,0.9685654899541136,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,353,0.94700651179894,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,353,0.9378171698160128,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.8835749711451344,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.8748542322285529,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,448,0.9557349964624656,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.8672732467082449,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,449,0.9579079396432488,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.8599166738142761,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,450,0.9554223300728674,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.8526564391116461,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,451,0.9551928199473017,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,452,0.9572229275956624,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,435,0.928353867572548,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.8482011581954165,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,454,0.965342269053454,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,443,0.9504113913778066,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,455,0.9514253303409498,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,353,0.9342486182908528,0,-0.11,-0.22,-0.11
2024-03-02 01:28:20.000000,257,0.8450580661078891,0,-0.11,-0.22,-0.11
2024-03-02 01:28:43.000000,192,0.9712126140111362,0,-0.11,-0.22,-0.11
2024-03-02 01:28:44.000000,193,0.9667960226014632,0,-0.11,-0.22,-0.11
2024-03-02 01:28:45.000000,287,0.9711791171165594,0,-0.11,-0.22,-0.11
2024-03-02 01:29:01.000000,144,0.9225634056267664,0,-0.11,-0.22,-0.11
2024-03-02 01:29:01.000000,341,0.9727288620555892,0,-0.11,-0.22,-0.11
2024-03-02 01:29:01.000000,199,0.9595785601548358,0,-0.11,-0.22,-0.11
2024-03-02 01:29:01.000000,143,0.9071084335670676,0,-0.11,-0.22,-0.11
2024-03-02 01:29:32.000000,192,0.9565427645373414,0,-0.11,-0.22,-0.11
2024-03-02 01:29:34.000000,193,0.9522869857104864,0,-0.11,-0.22,-0.11
2024-03-02 01:29:34.000000,287,0.9619145458895522,0,-0.11,-0.22,-0.11
2024-03-02 01:31:03.000000,195,0.9594887367032082,0,-0.11,-0.22,-0.11
2024-03-02 01:31:03.000000,189,0.9663629869587568,0,-0.11,-0.22,-0.11
2024-03-02 01:31:03.000000,431,0.9576366496553236,0,-0.11,-0.22,-0.11
2024-03-02 01:31:03.000000,432,0.9472534446086528,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,433,0.9434580269407241,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,434,0.9313533692339548,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,435,0.9225840945815128,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,256,0.9006684096533845,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,437,0.9514322549648276,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,438,0.9469442060288764,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,439,0.9493788652637101,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,440,0.9524636305824988,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,442,0.9547148191897912,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,435,0.9157690063197559,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,245,0.9627881363030744,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,443,0.9435319053086756,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,444,0.9462978138937636,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,212,0.9650293915040308,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,257,0.865732126953146,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,435,0.9099770209922978,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,436,0.92127002642639,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,445,0.9489279061186427,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,272,0.9586879317837996,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,196,0.9514863203175464,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,274,0.9595677760583554,0,-0.11,-0.22,-0.11
2024-03-02 01:31:04.000000,273,0.9452642386783059,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,353,0.9398324584808214,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,458,0.9583207571750926,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,457,0.9497777537634232,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.8681259763784106,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.8595597274094963,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,456,0.9460418285868236,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,455,0.9458129727027828,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.8534902865911747,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,443,0.935424371450495,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,454,0.9521561271175648,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.8477059637878409,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,435,0.9076852235472984,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.8407337076811576,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,451,0.9547603919433922,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.8338911803355442,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,450,0.9492290296759984,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.8271488529531409,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,449,0.9506657807234146,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.8205907554948988,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,353,0.9369859714527556,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.8139931555434551,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,447,0.9527655336208668,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,257,0.8075890508990893,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,448,0.9439738203409588,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,353,0.9293300507410936,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,266,0.9675240136959252,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,452,0.9530935762398808,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,446,0.9456783617732846,0,-0.11,-0.22,-0.11
2024-03-02 01:31:14.000000,352,0.9365119132118098,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,433,0.9421134026876948,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,434,0.9199571043262558,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,435,0.9054204066744784,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,212,0.9607826586073228,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,445,0.9423227741949344,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,444,0.9358388813703792,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,443,0.9311775909876104,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,245,0.959123128640516,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,442,0.9419421219590152,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,440,0.9533293504150304,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,439,0.9447872196259196,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,438,0.9410689053786856,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,437,0.9384379258697204,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,256,0.882785360852679,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,195,0.9584339237736084,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,435,0.9039965875255888,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,431,0.9554705813627582,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,432,0.9389005281686869,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,435,0.896561900600872,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,189,0.9658666805256058,0,-0.11,-0.22,-0.11
2024-03-02 01:31:35.000000,436,0.9110469574115916,0,-0.11,-0.22,-0.11
2024-03-02 01:31:36.000000,196,0.9493322669874776,0,-0.11,-0.22,-0.11
2024-03-02 01:31:36.000000,274,0.9566871808081656,0,-0.11,-0.22,-0.11
2024-03-02 01:31:36.000000,257,0.8387598177650153,0,-0.11,-0.22,-0.11
2024-03-02 01:31:36.000000,273,0.9458736110137712,0,-0.11,-0.22,-0.11
2024-03-02 01:31:36.000000,272,0.9487397774577626,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,454,0.9526410984511522,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,456,0.9458903591493879,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,455,0.9361836823082214,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.8374501554249083,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,452,0.9510028680624406,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,353,0.9317025378381912,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,353,0.9226662355948714,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,353,0.9137202963739848,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.8345603971656889,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,447,0.9442370103819764,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.8277470044130409,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,448,0.9409923334516594,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.8211034527262617,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,435,0.899014081841428,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,451,0.9443188605818664,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,446,0.9374210680193392,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,352,0.9271541457343784,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,266,0.9639378228596442,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,449,0.943418452542894,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.8224138274453626,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,450,0.9368681125587006,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.8158998993854744,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.8078559111864894,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.7998923628694944,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,443,0.937125893368993,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.7939388782018371,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,257,0.7861145002146886,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,458,0.9557577905886516,0,-0.11,-0.22,-0.11
2024-03-02 01:31:46.000000,457,0.943612143056648,0,-0.11,-0.22,-0.11
2024-03-02 01:32:23.000000,192,0.96124402185152,0,-0.11,-0.22,-0.11
2024-03-02 01:32:25.000000,193,0.9561619624041576,0,-0.11,-0.22,-0.11
2024-03-02 01:32:27.000000,287,0.9677016526864906,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,144,0.9510299510995024,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,204,0.9623400381470548,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,203,0.9579879577811344,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,201,0.9641804740016372,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,197,0.9581882624994638,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,143,0.9424219397642052,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,205,0.9597484964581412,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,143,0.933525353268138,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,143,0.9242575629654004,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,145,0.9523978867597126,0,-0.11,-0.22,-0.11
2024-03-02 01:32:38.000000,143,0.914618647091706,0,-0.11,-0.22,-0.11
2024-03-02 01:32:39.000000,201,0.955729097117746,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,189,0.9633780633444324,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,212,0.9615628139203992,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,439,0.948319152064616,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,440,0.947461774532733,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,444,0.9418038723033612,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,436,0.9280156088331424,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,435,0.9094053589551679,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,435,0.9004801230656599,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,434,0.9176788466918364,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,433,0.9372778496956228,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,432,0.941454295712634,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,431,0.9481225038019684,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,442,0.9481209460642418,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,435,0.8889056056912766,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,245,0.9603651992598459,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,443,0.9308380527519609,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,445,0.940045158872505,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,256,0.8856143692615779,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,437,0.9376403489447648,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,195,0.9581005922437787,0,-0.11,-0.22,-0.11
2024-03-02 01:33:34.000000,438,0.9370416504699752,0,-0.11,-0.22,-0.11
2024-03-02 01:33:35.000000,257,0.8349915900796638,0,-0.11,-0.22,-0.11
2024-03-02 01:33:35.000000,273,0.9515253390072004,0,-0.11,-0.22,-0.11
2024-03-02 01:33:35.000000,272,0.9497177295768332,0,-0.11,-0.22,-0.11
2024-03-02 01:33:35.000000,274,0.951172492713102,0,-0.11,-0.22,-0.11
2024-03-02 01:33:35.000000,196,0.9476700266398652,0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,450,0.9451768099524864,0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,257,0.8340153069193441,0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,451,0.9418173668026892,0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,257,0.8273064757488904,0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,452,0.946590380237713,0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,353,0.9335931058302652,0,-0.11,-0.22,-0.11
2024-03-02 01:33:45.000000,257,0.8221339158110555,0,-0.11,-0.22,-0.11
