timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 12:47:13.000000,445,0.01810752261118904,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,176,0.9801873656364252,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,189,0.9731167824164574,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,431,0.9796328948229668,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,432,0.9731705124925024,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,433,0.9651999602864928,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,434,0.9697739623432176,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,435,0.9683779442079624,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,435,0.9588629824659266,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,212,0.9696397016524216,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,436,0.9595606337198678,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,437,0.965438064316008,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,438,0.9687744781033398,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,439,0.9699491549003078,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,444,0.4664781242498222,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,443,0.8633738538638921,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,245,0.9713220703190628,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,195,0.9804383632153142,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,435,0.9448520405742356,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,442,0.9607223161760678,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,256,0.9754357671136358,0,-0.11,-0.22,-0.11
2024-03-03 12:47:13.000000,440,0.9590362044820482,0,-0.11,-0.22,-0.11
2024-03-03 12:47:16.000000,196,0.9632895479827664,0,-0.11,-0.22,-0.11
2024-03-03 12:47:16.000000,272,0.9702026633279982,0,-0.11,-0.22,-0.11
2024-03-03 12:47:16.000000,274,0.9683185951319446,0,-0.11,-0.22,-0.11
2024-03-03 12:47:16.000000,273,0.948814050540418,0,-0.11,-0.22,-0.11
2024-03-03 12:47:16.000000,257,0.9657024984234258,0,-0.11,-0.22,-0.11
2024-03-03 12:47:19.000000,204,0.9714081747321524,0,-0.11,-0.22,-0.11
2024-03-03 12:47:19.000000,143,0.9639830850025156,0,-0.11,-0.22,-0.11
2024-03-03 12:47:19.000000,143,0.9544107173824344,0,-0.11,-0.22,-0.11
2024-03-03 12:47:19.000000,144,0.956916636536252,0,-0.11,-0.22,-0.11
2024-03-03 12:47:19.000000,203,0.960227396678966,0,-0.11,-0.22,-0.11
2024-03-03 12:47:19.000000,205,0.9675877961785244,0,-0.11,-0.22,-0.11
2024-03-03 12:47:19.000000,197,0.9597084646231182,0,-0.11,-0.22,-0.11
2024-03-03 12:47:20.000000,145,0.9647223626294418,0,-0.11,-0.22,-0.11
2024-03-03 12:47:20.000000,143,0.9397055042456408,0,-0.11,-0.22,-0.11
2024-03-03 12:47:20.000000,143,0.9303759124331284,0,-0.11,-0.22,-0.11
2024-03-03 12:47:20.000000,198,0.9632455425097473,0,-0.11,-0.22,-0.11
2024-03-03 12:47:20.000000,518,0.9832049849015886,0,-0.11,-0.22,-0.11
2024-03-03 12:47:21.000000,198,0.9539840939001644,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,456,0.979389455650882,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,266,0.975254299189744,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,455,0.9742216870709146,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,257,0.9584003605226308,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,257,0.9489313677122744,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,435,0.9443905590269556,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,443,0.8818667619239178,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,454,0.9682731798265948,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,352,0.9758335206357686,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,257,0.9408756350999308,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,257,0.9315818895438012,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,353,0.9706856278652994,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,457,0.9625532752932344,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,257,0.923244532182703,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,257,0.9141270976557458,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,353,0.9614024955869702,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,353,0.9520691937661626,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,257,0.906229738646332,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,447,0.9064367314581568,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,257,0.8979901259982191,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,448,0.96297462294821,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,458,0.9621108143352156,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,452,0.9708712053815676,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,257,0.8914740093950407,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,450,0.9670718856176556,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,257,0.8835857837143536,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,451,0.9610122715427184,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,446,0.6700686652993234,0,-0.11,-0.22,-0.11
2024-03-03 12:47:26.000000,449,0.9580867887779312,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,197,0.9483968481876736,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,200,0.9758373519764248,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,144,0.9432473952682712,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,143,0.9299363907454552,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,203,0.9561217210954188,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,204,0.9511937493906484,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,143,0.9217685683678368,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,205,0.9555027389974988,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,143,0.9132829839625574,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,145,0.9504028911898892,0,-0.11,-0.22,-0.11
2024-03-03 12:47:29.000000,143,0.9038624622110192,0,-0.11,-0.22,-0.11
2024-03-03 12:47:30.000000,200,0.9669890060127768,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,204,0.9381287889582618,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.8965463326910955,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.8876483325941287,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,145,0.9393743646392282,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,144,0.8951664373624167,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,201,0.9614117448981752,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,197,0.9440710004207707,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.8756980397155479,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.8670085225483365,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,203,0.9383083089511052,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,205,0.9434771252211608,0,-0.11,-0.22,-0.11
2024-03-03 12:47:41.000000,201,0.9517030944591746,0,-0.11,-0.22,-0.11
2024-03-03 12:47:52.000000,192,0.9702624775222036,0,-0.11,-0.22,-0.11
2024-03-03 12:47:54.000000,193,0.9638865594799384,0,-0.11,-0.22,-0.11
2024-03-03 12:47:56.000000,287,0.9758726468778941,0,-0.11,-0.22,-0.11
2024-03-03 12:48:36.000000,192,0.9552194435184992,0,-0.11,-0.22,-0.11
2024-03-03 12:48:38.000000,193,0.9489820684942634,0,-0.11,-0.22,-0.11
2024-03-03 12:48:39.000000,287,0.9662162069372252,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,199,0.9525243270671802,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,342,0.9758888546159455,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,342,0.9663516366827722,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,199,0.9439155158056304,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,144,0.8899398199737907,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,143,0.8674189999265537,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,143,0.8588122731572323,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,341,0.9615989745956371,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,189,0.9711754623647968,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,272,0.9634916918258948,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,273,0.952726417325888,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,443,0.9209877827799132,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,245,0.9661932835428738,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,274,0.9593654291094637,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,196,0.9533278594998452,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,195,0.9610015506042344,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,435,0.9539181346358446,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,442,0.957299352153033,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,438,0.9620672227647534,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,439,0.9580656858148664,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,257,0.9156823612762224,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,437,0.95399363883361,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,256,0.9336116609589252,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,436,0.9455217142343232,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,435,0.9396032805282076,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,435,0.9303760654229692,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,434,0.9430786395931876,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,433,0.9545866346580278,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,432,0.9592586886428072,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,440,0.9556311830537036,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,444,0.7998035728792429,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,431,0.9622648801125584,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,212,0.9683343432046106,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,445,0.7030458040823578,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,266,0.9696653287023742,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,353,0.9571229835443202,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,353,0.9478324768439392,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,353,0.938634875210562,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.9122648569396904,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,447,0.9307584071184488,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,451,0.960939021102742,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,448,0.9534818083586538,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.905308656680269,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,449,0.95255259488888,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.8971951791278571,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,450,0.9470022850358089,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.8891931021694868,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,352,0.9461663588397754,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.8812022820471294,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.8725052700215279,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,435,0.9272779049268632,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.8650395077207943,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,454,0.9665935930087762,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,443,0.9241032079766576,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.858913662001567,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,455,0.9615718151851504,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,456,0.959990579384438,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.8528632801220646,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.8444496581157139,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,457,0.9565556725564978,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,458,0.956848296635354,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,452,0.9588685768177728,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,446,0.8393561052856091,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,195,0.960405224537186,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,189,0.9670091585122766,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,256,0.8919098639739829,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,444,0.8366351782162035,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,212,0.962729581250118,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,445,0.7632418252270988,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,443,0.9168287495606701,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,245,0.962144558237666,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,442,0.9462759907286182,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,440,0.9545405915136232,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,439,0.9489960166185708,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,438,0.9464220882149632,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,437,0.944071492827522,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,435,0.9292140836218492,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,435,0.9200907604856742,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,436,0.9221324814581099,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,435,0.9059319498451268,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,434,0.9237107275041242,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,433,0.9422339724700219,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,431,0.9590801271309302,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,432,0.9424160427438466,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,274,0.962297555687222,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,196,0.9511913566230488,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,257,0.8644692939761229,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,273,0.9511092663617986,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,272,0.9542997798669898,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,451,0.9514829218609752,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,449,0.9503134646675718,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.8606769695910841,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,448,0.9445312453075426,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.8533781115972621,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,447,0.9262582165169247,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.8461902463274257,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,353,0.944183300477936,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.8390832165084147,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,353,0.9352919212215224,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,266,0.967300369791796,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,352,0.9395057116479648,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,446,0.8641859011461913,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,353,0.9220027592685448,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,450,0.941475790521646,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.8388100128358928,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.8305369235024039,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,458,0.955865235236552,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,457,0.9473538226641992,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.8251479319533374,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.8170114634286737,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,456,0.9488400278851828,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,455,0.9497583121406442,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.8122057485988463,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,443,0.9281351985997448,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,454,0.952477254912962,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,435,0.9153089429306572,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,452,0.9530998120755948,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.8110267411656606,0,-0.11,-0.22,-0.11
2024-03-03 12:52:07.000000,192,0.9615277490552264,0,-0.11,-0.22,-0.11
2024-03-03 12:52:09.000000,193,0.9559703163658764,0,-0.11,-0.22,-0.11
2024-03-03 12:52:11.000000,287,0.9692764645421637,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.9312632825051718,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.9220181129100642,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,145,0.9524887722820344,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,144,0.9225777642384796,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.9072732812758618,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.8982680116930473,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,197,0.9557316950864246,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,200,0.9628876118861832,0,-0.11,-0.22,-0.11
2024-03-03 12:52:33.000000,200,0.9534591625757316,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,433,0.9423180409907588,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,189,0.9656535633117892,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,432,0.9414188528887332,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,431,0.9479269067676228,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,434,0.9233097417302099,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,195,0.957430983229669,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,443,0.9301774772875708,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,444,0.8853487885354377,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,445,0.8509699502045875,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,274,0.958141359045812,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,212,0.9626456445593816,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,257,0.8387232646652016,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,245,0.9615462477875476,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,435,0.91533789312976,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,196,0.9453236543889946,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,440,0.9555997193042338,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,442,0.9448252803173068,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,435,0.9083424875296816,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,435,0.8994278803544282,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,436,0.9178432397501756,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,272,0.956174385029488,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,437,0.9403119116319906,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,438,0.9437918461382948,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,439,0.9416577096483438,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,256,0.8941328125406658,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,273,0.9438577060600956,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.8439494094350826,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,449,0.949754405922914,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,435,0.8914475058607856,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,452,0.9538246101821224,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.8398508578855033,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.8315673601015179,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,450,0.9427833978239796,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.8248712767417719,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.816737574769224,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,448,0.9434305073754184,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.8103131107323568,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,447,0.9339629260394168,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,353,0.940127415581104,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,353,0.9310068645603552,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,353,0.9219775190498136,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,266,0.9659620465035108,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,352,0.9311514821884892,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,446,0.903107615624516,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,454,0.954580738083708,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.8150051524172833,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,443,0.9298386247355817,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,451,0.9429566189079572,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,455,0.9474199680285976,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,456,0.9457479594355662,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.8136574086986876,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.8056358454065704,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,457,0.9455264715622774,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,458,0.9484878377684552,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.8009851234761868,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,245,0.9577697868032252,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,443,0.9256893346979452,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,444,0.8991270447593293,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,445,0.8791003575470553,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,189,0.9641174610480608,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,435,0.9075402780702004,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,195,0.9557100574490482,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,212,0.960167644519808,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,442,0.9390258900662914,0,-0.11,-0.22,-0.11
2024-03-03 12:53:30.000000,439,0.9462927783899076,0,-0.11,-0.22,-0.11
