timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:41:53.000000,256,0.020731026612444185,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,435,0.9808783530611472,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,431,0.9719094594200128,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,432,0.9581897578019104,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,195,0.9671419197703728,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,438,0.9872522006752348,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,437,0.9694578587714836,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,434,0.9685574646127534,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,189,0.975703940756478,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,433,0.9564626316762476,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,435,0.9633281113245727,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,436,0.957227274125638,0,-0.11,-0.22,-0.11
2024-03-04 18:41:53.000000,176,0.9736481235318759,0,-0.11,-0.22,-0.11
2024-03-04 18:41:54.000000,245,0.9685485506182008,0,-0.11,-0.22,-0.11
2024-03-04 18:41:54.000000,443,0.9841614112684136,0,-0.11,-0.22,-0.11
2024-03-04 18:41:54.000000,445,0.9741455643940008,0,-0.11,-0.22,-0.11
2024-03-04 18:41:54.000000,212,0.9683542961368484,0,-0.11,-0.22,-0.11
2024-03-04 18:41:54.000000,444,0.960713178083732,0,-0.11,-0.22,-0.11
2024-03-04 18:41:54.000000,435,0.9496948057062564,0,-0.11,-0.22,-0.11
2024-03-04 18:41:54.000000,442,0.9732461837670672,0,-0.11,-0.22,-0.11
2024-03-04 18:41:54.000000,440,0.9730241217170218,0,-0.11,-0.22,-0.11
2024-03-04 18:41:54.000000,439,0.9711570813652868,0,-0.11,-0.22,-0.11
2024-03-04 18:41:56.000000,272,0.9711373427924544,0,-0.11,-0.22,-0.11
2024-03-04 18:41:56.000000,257,0.5149426213491988,0,-0.11,-0.22,-0.11
2024-03-04 18:41:56.000000,196,0.9624504484967956,0,-0.11,-0.22,-0.11
2024-03-04 18:41:56.000000,274,0.9734443124399308,0,-0.11,-0.22,-0.11
2024-03-04 18:41:56.000000,273,0.9609612070926826,0,-0.11,-0.22,-0.11
2024-03-04 18:41:59.000000,144,0.9728149354672998,0,-0.11,-0.22,-0.11
2024-03-04 18:41:59.000000,197,0.9593918889888008,0,-0.11,-0.22,-0.11
2024-03-04 18:41:59.000000,204,0.9704178611968958,0,-0.11,-0.22,-0.11
2024-03-04 18:41:59.000000,205,0.9648792039289682,0,-0.11,-0.22,-0.11
2024-03-04 18:41:59.000000,203,0.9557414726621994,0,-0.11,-0.22,-0.11
2024-03-04 18:41:59.000000,143,0.973222357288538,0,-0.11,-0.22,-0.11
2024-03-04 18:41:59.000000,143,0.9635575969455968,0,-0.11,-0.22,-0.11
2024-03-04 18:42:00.000000,145,0.9608513951500628,0,-0.11,-0.22,-0.11
2024-03-04 18:42:00.000000,143,0.953136610395696,0,-0.11,-0.22,-0.11
2024-03-04 18:42:00.000000,518,0.9638154076589792,0,-0.11,-0.22,-0.11
2024-03-04 18:42:00.000000,198,0.9682648564548262,0,-0.11,-0.22,-0.11
2024-03-04 18:42:00.000000,143,0.9442793836896556,0,-0.11,-0.22,-0.11
2024-03-04 18:42:01.000000,198,0.9589347572772364,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,446,0.9657910186959606,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,352,0.9691557162605128,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,257,0.5860693676130592,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,353,0.962884677341876,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,458,0.9637692328259232,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,457,0.9567719099614572,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,257,0.5916804458250091,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,456,0.9641288624890748,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,455,0.9668530728953028,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,257,0.5935672875490283,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,443,0.9656360111841568,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,454,0.9661627145540777,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,257,0.5955029377402453,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,435,0.9500613770278344,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,266,0.98282012813821,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,452,0.9702633490065692,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,451,0.9693506338091368,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,257,0.6049944942655294,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,450,0.9717860667976236,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,449,0.9674485660729492,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,448,0.9626741156447411,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,257,0.6102165214407324,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,447,0.9547594111438898,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,257,0.6078675718150107,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,353,0.9563477630318432,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,353,0.947065008536587,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,257,0.6090664269825925,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,257,0.6030907735076361,0,-0.11,-0.22,-0.11
2024-03-04 18:42:06.000000,257,0.5971748765674296,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,143,0.9440130047591212,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,143,0.9346403379414742,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,205,0.9594607728531598,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,204,0.9500980640243588,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,203,0.9471825974947898,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,143,0.9268591364738308,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,197,0.9501697979166164,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,200,0.9720636880814142,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,145,0.9532163002898986,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,143,0.918245712510294,0,-0.11,-0.22,-0.11
2024-03-04 18:42:09.000000,144,0.9205274592533359,0,-0.11,-0.22,-0.11
2024-03-04 18:42:11.000000,200,0.9628506099838298,0,-0.11,-0.22,-0.11
2024-03-04 18:42:19.000000,143,0.9047835867830968,0,-0.11,-0.22,-0.11
2024-03-04 18:42:19.000000,143,0.8958032141452097,0,-0.11,-0.22,-0.11
2024-03-04 18:42:19.000000,144,0.9020209090784372,0,-0.11,-0.22,-0.11
2024-03-04 18:42:19.000000,204,0.9389605457449508,0,-0.11,-0.22,-0.11
