timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 01:40:04.000000,145,0.954325388262606,0,-0.11,-0.22,-0.11
2024-03-11 01:40:04.000000,198,0.9709475263546192,0,-0.11,-0.22,-0.11
2024-03-11 01:40:04.000000,518,0.9742100218117687,0,-0.11,-0.22,-0.11
2024-03-11 01:40:04.000000,143,0.9419211289752554,0,-0.11,-0.22,-0.11
2024-03-11 01:40:04.000000,143,0.9325693809154468,0,-0.11,-0.22,-0.11
2024-03-11 01:40:06.000000,198,0.9617948391730796,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,352,0.9772233925257164,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,448,0.97469966601005,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,447,0.9634695672981765,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.96374762266709,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,353,0.9706138811828504,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,353,0.9611884655060842,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,353,0.9518573039860854,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,266,0.9728603545347726,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.9547335855412088,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.9453012604806664,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.9359632586707296,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.9267186368788922,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,458,0.9690799315930648,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,457,0.9628850510628983,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.9184729522608308,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.9094032335330919,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,456,0.9622192137701321,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,455,0.9655295564861698,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,443,0.9617224238821032,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,449,0.9736657920032958,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.9034468198321428,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,454,0.9672031031037952,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,446,0.9623999855072164,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,450,0.966788253265855,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.896769123714284,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,452,0.9732372690171234,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,451,0.9617488141133256,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,257,0.8896893710235655,0,-0.11,-0.22,-0.11
2024-03-11 01:40:10.000000,435,0.468390340308215,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,203,0.9631312700284228,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,204,0.957953103415016,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.9362162371841292,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.9269215380422321,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,144,0.9317296254493106,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.9125163448371519,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,143,0.9034586446187244,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,205,0.9607115609337366,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,197,0.9583591100913706,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,200,0.9695747610114384,0,-0.11,-0.22,-0.11
2024-03-11 01:40:13.000000,145,0.9429826230670144,0,-0.11,-0.22,-0.11
2024-03-11 01:40:15.000000,200,0.9601277041652038,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.8974327449107872,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,201,0.9584148646737599,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,197,0.9500094061277468,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,203,0.9489102821771284,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,204,0.9407359602259876,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.8916839494260208,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,205,0.9465873751024904,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,145,0.9346998252477255,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.883646099479979,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,143,0.8748771017151231,0,-0.11,-0.22,-0.11
2024-03-11 01:40:23.000000,144,0.8877853286349507,0,-0.11,-0.22,-0.11
2024-03-11 01:40:25.000000,201,0.9498467875104216,0,-0.11,-0.22,-0.11
2024-03-11 01:40:55.000000,192,0.969454758926981,0,-0.11,-0.22,-0.11
2024-03-11 01:40:57.000000,193,0.9648295618591676,0,-0.11,-0.22,-0.11
2024-03-11 01:41:00.000000,287,0.969802185401552,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,199,0.9499451421348862,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,341,0.96882714289258,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,199,0.9411398024295624,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,143,0.8690145269837413,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,144,0.8805807191772049,0,-0.11,-0.22,-0.11
2024-03-11 01:41:26.000000,143,0.8557616832987253,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,257,0.9074358034794406,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,438,0.9561076040329332,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,256,0.9288307272949756,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,437,0.9131920144636414,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,245,0.9659125998527579,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,212,0.9641511309559924,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,445,0.9609121244116892,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,444,0.9557577850061432,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,443,0.954332931999916,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.6372938195353536,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,442,0.9596813489340501,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,440,0.9592144046342356,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,436,0.7615099548116361,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,439,0.9471688744575104,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.6387698928226289,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,196,0.9565746800398832,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,434,0.7701475727820688,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,274,0.96732039765959,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,435,0.6369584262333745,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,273,0.9601465279160664,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,189,0.971816518679553,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,272,0.9605177961252024,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,431,0.9662852363393528,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,432,0.9548200676228774,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,433,0.9156010715511002,0,-0.11,-0.22,-0.11
2024-03-11 01:42:29.000000,195,0.9643107074600784,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,451,0.960695234402384,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,454,0.9641308734968816,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,452,0.957431650181629,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,435,0.6625278691706121,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.9137114471467064,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,443,0.9460807568251808,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.9054929627019328,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,455,0.9564340195505584,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,456,0.9535766649855896,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.8980591290123291,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.8891935485170754,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,457,0.9540170941425486,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,458,0.9559940163105016,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.8820610792466065,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,450,0.9557348691190888,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.8743601708758734,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,449,0.9592725256924204,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.8668625681909684,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,446,0.9577852614504478,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,266,0.9698045347697538,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.9594537358531028,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.9501399216296338,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,352,0.9515390817437768,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.8635981215811043,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,447,0.9548712097325258,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.8562068781125894,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,448,0.9512107406114096,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,257,0.8489969749391894,0,-0.11,-0.22,-0.11
2024-03-11 01:42:39.000000,353,0.9369421906301442,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,437,0.9249478821072992,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,444,0.948077126538612,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,443,0.9402647978293199,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,245,0.9617834120223879,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.7357861145608489,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,442,0.948385134157108,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,439,0.9501423044970094,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,438,0.9391010894062284,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,256,0.8980371838409056,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,432,0.9495683140602104,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.7404456116596982,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,435,0.7332099732431449,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,434,0.816014190362683,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,433,0.9140200027848528,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,431,0.9514040976231424,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,445,0.9456407978773664,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,189,0.9671935184923548,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,436,0.8186674414617312,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,212,0.9620659042882836,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,440,0.9501868968343696,0,-0.11,-0.22,-0.11
2024-03-11 01:43:41.000000,195,0.9626226863798828,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,196,0.9497104577856396,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,274,0.9614485637828588,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,273,0.9517696160718464,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,272,0.9536010002476556,0,-0.11,-0.22,-0.11
2024-03-11 01:43:42.000000,257,0.8667889217129271,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8582360432906676,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,443,0.934577392954878,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8511215193826289,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,455,0.9529663058188134,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,456,0.9456037822136146,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,457,0.9445601132967532,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8465462680299076,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,454,0.9511280542534019,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,458,0.9486937427730184,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,451,0.954930827128755,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8420515400506331,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8337460354449966,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8255235858854164,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,452,0.9532579172541064,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8189754385489222,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,447,0.950237742772686,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,448,0.9470678176320964,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,435,0.782873624385087,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,449,0.9485137142001324,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8173360830869788,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.943797069657555,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8108032511164528,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.9349133763944668,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,266,0.9668534694783446,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,352,0.939673884776426,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,450,0.9432608313815534,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,446,0.9440792088972688,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,257,0.8109403818132421,0,-0.11,-0.22,-0.11
2024-03-11 01:43:52.000000,353,0.9225403734944756,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,189,0.9628642149303508,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,257,0.8062172455812789,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,196,0.9499741835508918,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,273,0.9476009858194524,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,274,0.948958416571525,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,212,0.9592774411308044,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,195,0.9507302520377464,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,272,0.9463326662644828,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,445,0.9426628181744376,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.8118491913229275,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,443,0.9402441911409368,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,431,0.9537547158512848,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,432,0.9400751514581059,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,433,0.9236815104898156,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,434,0.8587686714927892,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.8051753544219604,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,435,0.7972924185777844,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,436,0.8576473430427827,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,444,0.9356897830659124,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,256,0.8806497470768531,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,438,0.9484284027281942,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,439,0.9452878754107752,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,440,0.9481760752748372,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,442,0.9461214763327316,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,245,0.9618158927206952,0,-0.11,-0.22,-0.11
2024-03-11 01:44:40.000000,437,0.9234335401528372,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,145,0.9541941102560244,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.9370038687409784,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,197,0.9546771793572608,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,144,0.9327124202735424,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,200,0.9629316315025004,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.9233358055555562,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.9141699107299446,0,-0.11,-0.22,-0.11
2024-03-11 01:44:46.000000,143,0.9050956748525892,0,-0.11,-0.22,-0.11
2024-03-11 01:44:48.000000,200,0.9543250214515588,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,454,0.9542054457895758,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.8448393308239198,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,450,0.9465177110713696,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.8378791352467978,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,449,0.9425828172071496,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.8311075051709119,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,448,0.9396666346912752,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,447,0.937887098190346,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.8258336071878888,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.9333727642223328,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.9243197597151716,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,353,0.915357285253082,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,266,0.963841584046506,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,352,0.9263429870457692,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,446,0.93816936731664,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.8263449309517451,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,451,0.9461357119663508,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.8197887402630467,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,435,0.8405385149099235,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,443,0.9383869027715888,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.8150888292019862,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,455,0.9492472546873508,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,456,0.9464364459955664,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.8103400886814643,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.8023516985895194,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,457,0.9467705901680852,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,458,0.9492826465471296,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,257,0.7977985191037489,0,-0.11,-0.22,-0.11
2024-03-11 01:44:50.000000,452,0.9521334166422591,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,432,0.9421038189726176,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,189,0.9633949238632988,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,433,0.92607341612422,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,434,0.8807345711721807,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,195,0.955927016654624,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,435,0.8452550589097252,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,435,0.8369713260206717,0,-0.11,-0.22,-0.11
2024-03-11 01:46:03.000000,431,0.9462939986886334,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,272,0.9538090815686172,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,273,0.9444432016562944,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,196,0.9451431423938788,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,274,0.9502495520097872,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,212,0.9603428456356208,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,257,0.8142100777207071,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,445,0.9430753609987244,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,444,0.9370375248931296,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,443,0.9327739124743104,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,435,0.8426031178919186,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,442,0.9428544753735776,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,245,0.9599455512059764,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,439,0.9488729862448521,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,438,0.9416111893508252,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,437,0.9299673871541012,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,256,0.8772689927418966,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,436,0.8813521417331482,0,-0.11,-0.22,-0.11
2024-03-11 01:46:04.000000,440,0.9466101837856992,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.8200707232937847,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,449,0.9452261056615052,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.8136534806157637,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,448,0.9373657163149616,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,447,0.9340812213616656,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,353,0.9277787330483824,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,451,0.9450954036172748,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,353,0.9193557442390228,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,266,0.9624832647674568,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,352,0.9274604884728032,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,446,0.933478869644996,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,257,0.8182169311694991,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,353,0.9072475384514423,0,-0.11,-0.22,-0.11
2024-03-11 01:46:14.000000,450,0.9351661327048628,0,-0.11,-0.22,-0.11
