timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 14:56:05.000000,434,0.01965696563607445,0,-0.11,-0.22,-0.11
2024-03-10 14:56:05.000000,176,0.9662242800628325,0,-0.11,-0.22,-0.11
2024-03-10 14:56:05.000000,189,0.9790560979181846,0,-0.11,-0.22,-0.11
2024-03-10 14:56:05.000000,431,0.9732256250616842,0,-0.11,-0.22,-0.11
2024-03-10 14:56:05.000000,432,0.8546899924983762,0,-0.11,-0.22,-0.11
2024-03-10 14:56:05.000000,433,0.4149120884794748,0,-0.11,-0.22,-0.11
2024-03-10 14:56:05.000000,195,0.9736081941698024,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,212,0.9715854481165326,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,445,0.9768127439884856,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,444,0.9778403435083616,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,435,0.4447455477708902,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,435,0.4404669099932253,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,436,0.8537595520283678,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,256,0.9751740528431826,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,437,0.9560449936163172,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,438,0.9631112349250532,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,439,0.9615162857962226,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,440,0.962240309150002,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,442,0.9712807819088592,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,435,0.4660479868410565,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,443,0.9678642205664724,0,-0.11,-0.22,-0.11
2024-03-10 14:56:06.000000,245,0.9764498537571796,0,-0.11,-0.22,-0.11
2024-03-10 14:56:08.000000,257,0.9717579807016722,0,-0.11,-0.22,-0.11
2024-03-10 14:56:08.000000,273,0.972775778057984,0,-0.11,-0.22,-0.11
2024-03-10 14:56:08.000000,272,0.9742301144277786,0,-0.11,-0.22,-0.11
2024-03-10 14:56:08.000000,196,0.9768495818245932,0,-0.11,-0.22,-0.11
2024-03-10 14:56:08.000000,274,0.9619475416210228,0,-0.11,-0.22,-0.11
2024-03-10 14:56:12.000000,143,0.9693529096313726,0,-0.11,-0.22,-0.11
