timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 21:56:44.000000,435,0.9071182782284704,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,436,0.923967127363989,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,256,0.8913246884123834,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,437,0.9419873865094164,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,438,0.9435516116802748,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,439,0.9469388046122648,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,440,0.9494745190653284,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,245,0.9612031295800112,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,431,0.9508383749233116,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,212,0.9625325706238408,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,445,0.9497577457924672,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,444,0.9410509721130574,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,443,0.932631691689882,0,-0.11,-0.22,-0.11
2024-03-04 21:56:44.000000,435,0.9002336820689806,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,272,0.9580622934553756,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,273,0.949542306250804,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,257,0.8563037183006901,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,196,0.9521259120988078,0,-0.11,-0.22,-0.11
2024-03-04 21:56:45.000000,274,0.9536166543019792,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,446,0.9416896520423326,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,266,0.9640434657889664,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,353,0.9359262954931225,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,458,0.9563036046612632,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,353,0.9273389858764096,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,353,0.9183463191527076,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.8571177871380058,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,447,0.9412324881079924,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.8498555023249088,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,448,0.9427626122504976,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.8427719915296835,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,449,0.9457320873103991,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.8359029936137679,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,450,0.9451280131395968,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,352,0.930061588257746,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,451,0.9468149683951436,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.8318897026422758,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,452,0.9510148324010594,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,435,0.9090078967509478,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.8267459527722706,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,454,0.9566657698464908,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,443,0.9363028183371662,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.8217574639285693,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,455,0.9478291673884234,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,456,0.9455313511294712,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.8168106582880332,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.8087575625000227,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,457,0.9451640714364336,0,-0.11,-0.22,-0.11
2024-03-04 21:56:55.000000,257,0.8024738695113597,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,189,0.9632165454647664,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,272,0.9507898235610804,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,435,0.908596232866706,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,196,0.9512941611711866,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,432,0.9450013045384076,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,433,0.9351348367677512,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,434,0.9130581661624396,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,435,0.8955621666788304,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,435,0.8867753627120859,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,436,0.9101098890574796,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,256,0.8708779716014742,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,437,0.9359996410216757,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,274,0.9538188526071631,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,438,0.9401938762278388,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,440,0.9530272308834744,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,442,0.9468997862213288,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,245,0.959496326127372,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,443,0.9318093832749716,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,444,0.9348101369353762,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,445,0.9379025986861426,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,212,0.9608059393649628,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,257,0.8239751594907672,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,195,0.9547918421224736,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,439,0.940214013431502,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,431,0.949911707158712,0,-0.11,-0.22,-0.11
2024-03-04 21:57:16.000000,273,0.9419203325251974,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.8221561205774252,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,457,0.9445771987938782,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.8156057962830218,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.8075647491150616,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,456,0.9369237147629688,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,455,0.9372337731893476,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.8030396111470627,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,443,0.92417766033059,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,454,0.944514744737502,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.7987537238550947,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,435,0.8954320617683694,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,452,0.9525206489192544,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,451,0.9432635376012478,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.7964222455110114,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,450,0.9414672278760028,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,458,0.9466743071013676,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.7920862860663008,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.7842804340005073,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,446,0.9430547811324008,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,352,0.9430700726147594,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,266,0.9653308121845544,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,449,0.9448246033816582,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,353,0.9319958146450592,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,353,0.9229565796336708,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.7877779657245788,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,447,0.9409952671710802,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,257,0.781895543357609,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,448,0.936729543235472,0,-0.11,-0.22,-0.11
2024-03-04 21:57:26.000000,353,0.9159882387149954,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,245,0.9558995199644528,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,435,0.9022955555440612,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,442,0.9414252223891144,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,440,0.9482411880850852,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,189,0.9628786200339514,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,432,0.9424076261122803,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,444,0.9329520741457636,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,439,0.9390948781703298,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,445,0.9317335464574268,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,212,0.9583785452829006,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,195,0.9554892890419192,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,438,0.9370206709456372,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,443,0.920242473864559,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,256,0.8647765649956037,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,436,0.9197320705479356,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,435,0.8973006716102403,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,435,0.8884964825941816,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,434,0.9081450790211943,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,433,0.9288698719208742,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,437,0.9286553511843544,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,431,0.946798880578146,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,274,0.9550138468909726,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,196,0.94968222092192,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,257,0.8137295670642031,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,272,0.9532807365827818,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,273,0.93857806790477,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,457,0.9423527956155552,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,452,0.9495218154911534,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,435,0.8822535705522275,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.8139852274670625,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,458,0.9434110940476792,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,454,0.9480183838486694,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.8090915786025749,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,455,0.9369907393573428,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,456,0.9296547648101332,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.8045209624221061,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,451,0.9409692088010666,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.7983990687071475,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,443,0.9258542471172504,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.7924753005933209,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.7846655583822577,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.7769339135933048,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,450,0.939690670538145,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,446,0.9399314675628212,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,352,0.938495659382004,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,353,0.9249576571227714,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,353,0.9159888036866056,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,353,0.9071096387848018,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,266,0.9638326585515882,0,-0.11,-0.22,-0.11
