timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 21:00:09.000000,437,0.9599186816693388,0,-0.11,-0.22,-0.11
2024-03-11 21:00:09.000000,442,0.9761404812127492,0,-0.11,-0.22,-0.11
2024-03-11 21:00:09.000000,435,0.9424055024341146,0,-0.11,-0.22,-0.11
2024-03-11 21:00:09.000000,245,0.9697565112362572,0,-0.11,-0.22,-0.11
2024-03-11 21:00:09.000000,195,0.9740056747080532,0,-0.11,-0.22,-0.11
2024-03-11 21:00:09.000000,443,0.9693321280246148,0,-0.11,-0.22,-0.11
2024-03-11 21:00:09.000000,444,0.9693791091877808,0,-0.11,-0.22,-0.11
2024-03-11 21:00:09.000000,445,0.9692556998018964,0,-0.11,-0.22,-0.11
2024-03-11 21:00:09.000000,189,0.9722719051418284,0,-0.11,-0.22,-0.11
2024-03-11 21:00:09.000000,212,0.9715744621355428,0,-0.11,-0.22,-0.11
2024-03-11 21:00:09.000000,440,0.9655404611532126,0,-0.11,-0.22,-0.11
2024-03-11 21:00:11.000000,257,0.9681289207141714,0,-0.11,-0.22,-0.11
2024-03-11 21:00:11.000000,196,0.953328080026324,0,-0.11,-0.22,-0.11
2024-03-11 21:00:11.000000,274,0.9682552279472596,0,-0.11,-0.22,-0.11
2024-03-11 21:00:11.000000,273,0.9621881513747612,0,-0.11,-0.22,-0.11
2024-03-11 21:00:11.000000,272,0.9606612225037036,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,450,0.9711161917612556,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.9593618702596388,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,449,0.9684851907585348,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.9501727337569972,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.9407860172142972,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.9314931678370241,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,452,0.9692796600911928,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,435,0.94086665602122,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.9233910954472694,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,454,0.9765597662015412,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.9148299359135892,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,458,0.9744682827675688,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,457,0.9720176913838326,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,443,0.9580146347621292,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.907718496693394,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,455,0.9652983842130392,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,456,0.958518868292178,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.9002185624187096,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.8913313875893925,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,451,0.95962693623831,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,447,0.9673818816794776,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,448,0.960477753921366,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,353,0.96816782508574,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,353,0.9587668699699448,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,353,0.9494599244053076,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,266,0.9729406925375842,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,352,0.9501775117852808,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,446,0.9594470501133504,0,-0.11,-0.22,-0.11
2024-03-11 21:00:21.000000,257,0.8899031635933583,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,144,0.9178090643893996,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,341,0.973157053414424,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,199,0.9581597631553116,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,199,0.9488022416444706,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,143,0.9011440038128046,0,-0.11,-0.22,-0.11
2024-03-11 21:01:04.000000,143,0.8922000270046205,0,-0.11,-0.22,-0.11
2024-03-11 21:01:11.000000,192,0.9655837501179372,0,-0.11,-0.22,-0.11
2024-03-11 21:01:13.000000,287,0.9652108743900154,0,-0.11,-0.22,-0.11
2024-03-11 21:01:13.000000,193,0.9618167875049738,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,245,0.963771734717817,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,435,0.9425538612706392,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,444,0.9570916531549976,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,442,0.9600253150906564,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,440,0.9612714436490741,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,443,0.9439315254852172,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,272,0.9586387919323168,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,273,0.9511647445284094,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,257,0.8959835578390978,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,439,0.9563861638600044,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,212,0.9660983351833328,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,189,0.9677108696471558,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,438,0.9516612065821924,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,445,0.9522991761499664,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,256,0.9223361978987579,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,274,0.955267427032134,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,196,0.9563390806996658,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,195,0.9591930929227844,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,432,0.959494270733194,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,433,0.9522350751364028,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,431,0.9550375973103736,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,435,0.9389889451408108,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,435,0.9297678733894464,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,436,0.9381127892332242,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,434,0.9291898112871368,0,-0.11,-0.22,-0.11
2024-03-11 21:02:11.000000,437,0.946662502885126,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,454,0.9650503103354241,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.8966379147963055,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,452,0.9605316482077336,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,435,0.9116901157390918,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.8895710782771131,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,456,0.9576422838868752,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,457,0.9565674345656422,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.8825781098826752,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.8738673395787181,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,451,0.9541883623860268,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,458,0.9568103994027908,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.8672667900627598,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,443,0.9452557958186892,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.8599725542939565,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.8514878395458868,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,446,0.9532583291884212,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,450,0.954660011298034,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,352,0.9534008074458068,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,266,0.9679106509848052,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,353,0.9450285846963618,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,353,0.93585902198446,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,353,0.9267811548996776,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,455,0.9507370326669952,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,449,0.9571341172674844,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.8539599813055881,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.8455353922874019,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,447,0.9512863961698584,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,257,0.8385035971318321,0,-0.11,-0.22,-0.11
2024-03-11 21:02:21.000000,448,0.9475900151135308,0,-0.11,-0.22,-0.11
2024-03-11 21:02:41.000000,192,0.9592485505003748,0,-0.11,-0.22,-0.11
2024-03-11 21:02:43.000000,193,0.9546258394456638,0,-0.11,-0.22,-0.11
2024-03-11 21:02:43.000000,287,0.9640310891502832,0,-0.11,-0.22,-0.11
2024-03-11 21:03:36.000000,189,0.9640986998786522,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,438,0.9490601578041956,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,257,0.8387097607516822,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,435,0.9220199318427788,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,436,0.928330887851951,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,256,0.8850654777878472,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,437,0.9367391839166476,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,439,0.9477656328587266,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,431,0.9550801614210652,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,442,0.9541328648002771,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,435,0.9099095170698828,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,443,0.9406523114665616,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,444,0.9425928647799604,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,445,0.9431732552129256,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,212,0.9628369399589064,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,433,0.9451369597178184,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,432,0.9399418838128728,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,440,0.9515995570805998,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,245,0.9626778544081396,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,434,0.9202981668329496,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,272,0.9577150834147558,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,274,0.9582048854387604,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,196,0.9562129300213889,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,435,0.902281423604015,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,273,0.944239218397416,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,195,0.9551126205747236,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,455,0.9507477170549185,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.8570044911027984,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,443,0.931746202687912,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.8499144750832984,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,435,0.8983386103778274,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,452,0.9574309034048858,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.8442351982415217,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,451,0.9472342934764086,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.8373229912337569,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,450,0.9452103008252482,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.8305123708144793,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.8223222579012042,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,456,0.9474929084131272,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.8157878029319036,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,447,0.9476892055900219,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.809347984804508,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,353,0.9392393334542508,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,353,0.9301276632547704,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,353,0.9211071097572848,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,266,0.9655603819916064,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,352,0.9298123211317396,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,446,0.9424649269074014,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,449,0.9481191186957688,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.8126577650822249,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,454,0.9538665839843848,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,457,0.951008470863548,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.8079339186527477,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,448,0.9400727415415848,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,458,0.9524340658665396,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.9422429976046832,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.9328880308585804,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,144,0.9371576552129928,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,145,0.9514986708273878,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.9178674844336628,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.90875627281927,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,197,0.9571441059008392,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,200,0.9641050844582948,0,-0.11,-0.22,-0.11
2024-03-11 21:04:13.000000,200,0.9546644604221222,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,432,0.9445094230432772,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,189,0.9640149374152276,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,195,0.9543316350065036,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,431,0.94731574247964,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,212,0.9609504232286012,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,445,0.9438826868881596,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,443,0.9395741959870662,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,433,0.9364936771719241,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,434,0.922454982336524,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,435,0.9114212946788952,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,435,0.90247589943215,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,436,0.9200535877933992,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,256,0.8861768622330471,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,437,0.939310828416412,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,444,0.9355208194571859,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,438,0.9427235886889359,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,439,0.9455173992430612,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,440,0.9491423233615882,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,442,0.9453893531533564,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,435,0.893186101980446,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,245,0.9611665657268048,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,272,0.9559063359650924,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,274,0.9568553823177453,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,273,0.9413804557738475,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,196,0.9473122430737534,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,257,0.8482025987586395,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,353,0.9297102566997504,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,352,0.9331467706445136,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,446,0.9402503103260288,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,457,0.9480632024647146,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.8447359192479023,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.8364035708502929,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,456,0.9425777348272272,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,455,0.9426487962263708,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.8310218910379361,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,443,0.9318154693008424,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,454,0.9485812186641096,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.8259049020509294,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,435,0.8994481476008389,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,452,0.9556569853618416,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.8209387335377868,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,458,0.9471264541710612,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.8142809050613059,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,451,0.9473741118127624,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,353,0.9236537296278292,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,353,0.9146979154666128,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.8110266970349271,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,447,0.9424115869809828,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,266,0.9645802855893916,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,448,0.94247913263904,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.8081120234815541,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,450,0.9449711137192012,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,449,0.9392923209233908,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.8036521783359442,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.7957306673474543,0,-0.11,-0.22,-0.11
2024-03-11 21:05:41.000000,192,0.9627570306324108,0,-0.11,-0.22,-0.11
2024-03-11 21:05:43.000000,193,0.9575578322704252,0,-0.11,-0.22,-0.11
2024-03-11 21:05:45.000000,287,0.9687836842716688,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,195,0.9521994119725874,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,245,0.9570543925245046,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,444,0.938486281309807,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,445,0.9344687951480366,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,442,0.9445645703045672,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,212,0.9603779000362608,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,189,0.963608537547634,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,435,0.9099873290030734,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,443,0.9246105798288844,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,435,0.9018081772206692,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,438,0.9453910932843304,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,437,0.9353735630151084,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,256,0.8724980970168307,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,436,0.9102523614779108,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,435,0.889209146010876,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,434,0.910115148169286,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,433,0.9341479933402672,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,432,0.940353437406082,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,431,0.947929592666826,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,439,0.9435396199004285,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,440,0.9464288694811752,0,-0.11,-0.22,-0.11
2024-03-11 21:06:53.000000,257,0.8230017130215234,0,-0.11,-0.22,-0.11
2024-03-11 21:06:53.000000,272,0.9541721625438596,0,-0.11,-0.22,-0.11
2024-03-11 21:06:53.000000,274,0.9551788730619576,0,-0.11,-0.22,-0.11
2024-03-11 21:06:53.000000,196,0.9486794203831338,0,-0.11,-0.22,-0.11
2024-03-11 21:06:53.000000,273,0.9394123098910604,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.8212011891916016,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.8131041880945552,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,449,0.942877861914658,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,257,0.8068255794669987,0,-0.11,-0.22,-0.11
2024-03-11 21:07:03.000000,450,0.9377807158224716,0,-0.11,-0.22,-0.11
