timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 10:51:39.000000,257,0.9089651148124076,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,451,0.9597007550321864,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.900764782464882,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,450,0.955128077577166,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.8926916704001052,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,448,0.9608163292356776,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.8847557198601836,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.8760231734564514,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,447,0.9539104948650012,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.8683846714556173,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,452,0.9568106332349106,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,449,0.9513797952068028,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,435,0.9243745091979622,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,353,0.9555868462065722,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,454,0.965766022460266,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,443,0.9485061624650865,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.8665629536533924,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,455,0.9569749726119984,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,456,0.9555774916279058,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.8602853801625393,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.8517975371557838,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,457,0.9586841979928052,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,458,0.958210719386692,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,266,0.9698956264138217,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,352,0.9541164117696872,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,446,0.9528508791799956,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,353,0.9434750983432966,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,257,0.8505661933242139,0,-0.11,-0.22,-0.11
2024-03-11 10:51:39.000000,353,0.934597812309362,0,-0.11,-0.22,-0.11
2024-03-11 10:52:37.000000,192,0.9628625442078724,0,-0.11,-0.22,-0.11
2024-03-11 10:52:39.000000,287,0.9661153334247626,0,-0.11,-0.22,-0.11
2024-03-11 10:52:39.000000,193,0.9583125229300956,0,-0.11,-0.22,-0.11
2024-03-11 10:53:26.000000,189,0.9650090284787328,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,431,0.9549098367956388,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,274,0.9582022610449624,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,196,0.9508311108060346,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,195,0.9527745649214742,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,273,0.9480915802211074,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,272,0.9497497326714274,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,212,0.9637282317593244,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,445,0.9512366437783462,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,444,0.9447518996239128,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,257,0.859569919091053,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,245,0.9620840486950673,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,432,0.9465772653372536,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,433,0.9433964060992164,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,434,0.9330695732757818,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,443,0.9425040002211676,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,435,0.9257293469422172,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,436,0.9366948631891968,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,256,0.9014340425160784,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,435,0.912152528677484,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,438,0.9541324333835132,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,439,0.952879156189003,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,440,0.9542637439737364,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,442,0.9502215158474508,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,435,0.9057635476091572,0,-0.11,-0.22,-0.11
2024-03-11 10:53:27.000000,437,0.9403879295927068,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,443,0.9313879569460116,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,458,0.9556098593698816,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,457,0.946660887503474,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.8665322532876248,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,456,0.9438604665164592,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,455,0.9450153556961994,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.8602557214781967,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,454,0.951478717669654,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.8529509558865013,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,435,0.9031123992201264,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.8458743244370548,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,446,0.9482978269862572,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,352,0.9473078546467668,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,266,0.9654834139174232,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,353,0.9363675168373524,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,353,0.9272845648040408,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,353,0.9182924422910628,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.845020871182433,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,447,0.9474850826174668,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.8379993149968518,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,449,0.9568311671192614,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,452,0.95902411984685,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.8326789517462047,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.8244671730236123,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.8163375120882458,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,448,0.9445245120208282,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,451,0.9511083062234366,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,257,0.8115960119560632,0,-0.11,-0.22,-0.11
2024-03-11 10:53:37.000000,450,0.9442851574487237,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,144,0.9400083335849672,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,201,0.9610699356724074,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,197,0.9552074469462944,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.9287673002954387,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.9195470905224282,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,203,0.9581302704699732,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,204,0.9520911623657664,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,145,0.9481808173629812,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.911257983374899,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,205,0.956632196906284,0,-0.11,-0.22,-0.11
2024-03-11 10:54:05.000000,143,0.9029815596109788,0,-0.11,-0.22,-0.11
2024-03-11 10:54:07.000000,201,0.9521068943743608,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,212,0.9623293782168448,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,432,0.9470203116357858,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,431,0.9485003512827048,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,195,0.9576901654976324,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,189,0.9650320074278684,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,435,0.9185919768290882,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,435,0.9095748747608412,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,434,0.9187712178787624,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,436,0.9204349346085584,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,437,0.9384468883388004,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,438,0.9410655338319728,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,439,0.9442632050759252,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,440,0.9485544448001269,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,442,0.9513640187577636,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,435,0.8933534146446444,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,245,0.9610103309670452,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,443,0.9394981494678653,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,444,0.941969622041372,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,445,0.9429345649622984,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,256,0.8955269949185615,0,-0.11,-0.22,-0.11
2024-03-11 10:54:27.000000,433,0.9345879863512166,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,196,0.948127451280288,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,274,0.9605101526821488,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,272,0.9573813595199911,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,273,0.9447212115515398,0,-0.11,-0.22,-0.11
2024-03-11 10:54:28.000000,257,0.8524613588735107,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.8440517560796453,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,457,0.9501124424060672,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,458,0.9484769950638652,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,456,0.9424189189242124,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.8395933400305092,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,455,0.9436216727429042,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.8327281755129871,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,443,0.9314115175835358,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,446,0.9437267466297916,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,352,0.9436960466644938,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,266,0.9645699499192784,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,353,0.9315395382343858,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,353,0.922504865987104,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.8329908227099383,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,447,0.9428500058280928,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.8262086644889598,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,448,0.9437905606811648,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.8195957257666701,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,449,0.9461282431148944,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.8131879355394384,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,353,0.9170134780719478,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.8067376517051084,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.7987852859829269,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,451,0.9523614787767332,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,450,0.9402261937668211,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,454,0.9525201711160246,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,257,0.7963425858717079,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,452,0.9502215530829892,0,-0.11,-0.22,-0.11
2024-03-11 10:54:38.000000,435,0.9134286613155642,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,274,0.9531802200467822,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,439,0.9453880847355672,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,195,0.955077395755945,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,435,0.9064951553838604,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,434,0.9158001731603992,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,433,0.9323294983209178,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,435,0.8922134871820253,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,436,0.9124031786452532,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,256,0.8670495564916795,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,257,0.802515528308374,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,196,0.9453877168134208,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,445,0.9423375198612136,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,440,0.9477392567282004,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,442,0.9467773152903556,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,435,0.8842940726163822,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,245,0.9589478629135952,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,444,0.9358260846781918,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,189,0.9648269109690922,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,272,0.9533318188195232,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,273,0.9398746726793656,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,437,0.9366445024987304,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,432,0.9422780634373572,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,431,0.9492384387186588,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,212,0.9620754349315228,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,443,0.9300903136192628,0,-0.11,-0.22,-0.11
2024-03-11 10:55:55.000000,438,0.936709034864686,0,-0.11,-0.22,-0.11
2024-03-11 10:56:05.000000,353,0.9267903735537896,0,-0.11,-0.22,-0.11
2024-03-11 10:56:05.000000,257,0.8229088603286687,0,-0.11,-0.22,-0.11
2024-03-11 10:56:05.000000,443,0.922600655541352,0,-0.11,-0.22,-0.11
2024-03-11 10:56:05.000000,454,0.9504843423034448,0,-0.11,-0.22,-0.11
2024-03-11 10:56:05.000000,257,0.8180328364667575,0,-0.11,-0.22,-0.11
2024-03-11 10:56:05.000000,435,0.8890409590875875,0,-0.11,-0.22,-0.11
2024-03-11 10:56:05.000000,452,0.9492468617709652,0,-0.11,-0.22,-0.11
2024-03-11 10:56:05.000000,257,0.8133004761735306,0,-0.11,-0.22,-0.11
