timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 12:00:05.000000,189,0.02073774800661619,0,-0.11,-0.22,-0.11
2024-03-11 12:00:05.000000,176,0.9694498696678354,0,-0.11,-0.22,-0.11
2024-03-11 12:00:06.000000,436,0.9756056408887452,0,-0.11,-0.22,-0.11
2024-03-11 12:00:06.000000,431,0.9752754223785032,0,-0.11,-0.22,-0.11
2024-03-11 12:00:06.000000,432,0.9670386329681556,0,-0.11,-0.22,-0.11
2024-03-11 12:00:06.000000,195,0.9755628917839064,0,-0.11,-0.22,-0.11
2024-03-11 12:00:06.000000,433,0.9691493670434144,0,-0.11,-0.22,-0.11
2024-03-11 12:00:06.000000,434,0.9706973183726142,0,-0.11,-0.22,-0.11
2024-03-11 12:00:06.000000,435,0.962247834996936,0,-0.11,-0.22,-0.11
2024-03-11 12:00:06.000000,435,0.9527941743470106,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,256,0.975637823651672,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,438,0.9685673824045552,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,437,0.9552965502065086,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,440,0.9750184816698804,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,212,0.9681829578548906,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,439,0.9633443450340732,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,444,0.9764837799336538,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,443,0.9708213530305808,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,445,0.9665147382850758,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,435,0.9446547198292202,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,442,0.9655006585298822,0,-0.11,-0.22,-0.11
2024-03-11 12:00:07.000000,245,0.978494880047117,0,-0.11,-0.22,-0.11
2024-03-11 12:00:09.000000,274,0.9645841274277056,0,-0.11,-0.22,-0.11
2024-03-11 12:00:09.000000,196,0.969727435147986,0,-0.11,-0.22,-0.11
2024-03-11 12:00:09.000000,272,0.9703494069436098,0,-0.11,-0.22,-0.11
2024-03-11 12:00:09.000000,273,0.9552294586817572,0,-0.11,-0.22,-0.11
2024-03-11 12:00:09.000000,257,0.9686169270697894,0,-0.11,-0.22,-0.11
2024-03-11 12:00:12.000000,143,0.9762022119069244,0,-0.11,-0.22,-0.11
2024-03-11 12:00:12.000000,204,0.9786189578408204,0,-0.11,-0.22,-0.11
2024-03-11 12:00:12.000000,144,0.9660903379090564,0,-0.11,-0.22,-0.11
2024-03-11 12:00:12.000000,143,0.9609013223155028,0,-0.11,-0.22,-0.11
2024-03-11 12:00:12.000000,203,0.9763305587304212,0,-0.11,-0.22,-0.11
2024-03-11 12:00:12.000000,205,0.96939414046158,0,-0.11,-0.22,-0.11
2024-03-11 12:00:12.000000,197,0.9702485946452282,0,-0.11,-0.22,-0.11
2024-03-11 12:00:13.000000,518,0.9772554766421642,0,-0.11,-0.22,-0.11
2024-03-11 12:00:13.000000,145,0.9548212243770774,0,-0.11,-0.22,-0.11
2024-03-11 12:00:13.000000,143,0.9513533404866436,0,-0.11,-0.22,-0.11
2024-03-11 12:00:13.000000,143,0.9419072703117212,0,-0.11,-0.22,-0.11
2024-03-11 12:00:13.000000,198,0.9752532952450907,0,-0.11,-0.22,-0.11
2024-03-11 12:00:15.000000,198,0.9656940648793132,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,451,0.9711944540228532,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,452,0.9687221536848034,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,257,0.9607292381446536,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,257,0.951236956558077,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,257,0.9418395977873659,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,257,0.932536212604362,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,435,0.9444847060795002,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,448,0.9737943976293048,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,450,0.9686374294852468,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,257,0.9248465573420912,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,447,0.9685004544361696,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,257,0.916236470001933,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,443,0.9606795010377098,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,449,0.9636926718799144,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,257,0.9086763642549208,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,455,0.973853720437374,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,456,0.9741093272473876,0,-0.11,-0.22,-0.11
2024-03-11 12:00:19.000000,257,0.9011479803557916,0,-0.11,-0.22,-0.11
