timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 15:34:36.000000,256,0.020731026612444185,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,438,0.9879404496547166,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,439,0.9796981875822708,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,440,0.9691705756022752,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,442,0.9794388702863832,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,435,0.9803812354825752,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,245,0.9683025124866136,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,443,0.9791136180746776,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,444,0.9648346811838128,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,435,0.97084997951692,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,435,0.9613102974217944,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,437,0.9661929667463552,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,434,0.9584036617844708,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,432,0.9634616032402828,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,431,0.9663061305028828,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,445,0.9686130819637592,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,189,0.9757175879844958,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,176,0.9737944181752034,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,195,0.9681912608302368,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,212,0.9684431348678584,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,433,0.9553470771631029,0,-0.11,-0.22,-0.11
2024-03-03 15:34:36.000000,436,0.9527921108656636,0,-0.11,-0.22,-0.11
2024-03-03 15:34:39.000000,273,0.9720482024348795,0,-0.11,-0.22,-0.11
2024-03-03 15:34:39.000000,272,0.9654292959782822,0,-0.11,-0.22,-0.11
2024-03-03 15:34:39.000000,257,0.5195114863783701,0,-0.11,-0.22,-0.11
2024-03-03 15:34:39.000000,196,0.9618726639675368,0,-0.11,-0.22,-0.11
2024-03-03 15:34:39.000000,274,0.9679707964676,0,-0.11,-0.22,-0.11
2024-03-03 15:34:42.000000,143,0.9790820015991996,0,-0.11,-0.22,-0.11
