timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 23:06:39.000000,433,0.021025973548024813,0,-0.11,-0.22,-0.11
2024-03-10 23:06:39.000000,434,0.3990414902578773,0,-0.11,-0.22,-0.11
2024-03-10 23:06:39.000000,432,0.4132453746465609,0,-0.11,-0.22,-0.11
2024-03-10 23:06:39.000000,176,0.968848324022198,0,-0.11,-0.22,-0.11
2024-03-10 23:06:39.000000,431,0.8586843986934366,0,-0.11,-0.22,-0.11
2024-03-10 23:06:39.000000,195,0.9756552159848224,0,-0.11,-0.22,-0.11
2024-03-10 23:06:39.000000,189,0.976033327660146,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,442,0.9742176878983586,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,440,0.9735700344368264,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,439,0.969001982203878,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,245,0.9731451495032112,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,444,0.9811969598885424,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,437,0.966029774891043,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,256,0.9699601607509248,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,436,0.9552993521904064,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,435,0.8590416381021047,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,435,0.8506200394211274,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,435,0.8422826567269597,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,438,0.9542524685320128,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,443,0.9696975698762202,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,212,0.9762890868068456,0,-0.11,-0.22,-0.11
2024-03-10 23:06:40.000000,445,0.9659037643435864,0,-0.11,-0.22,-0.11
2024-03-10 23:06:42.000000,272,0.9737504207936292,0,-0.11,-0.22,-0.11
2024-03-10 23:06:42.000000,273,0.9676472271024202,0,-0.11,-0.22,-0.11
2024-03-10 23:06:42.000000,257,0.9659764783565536,0,-0.11,-0.22,-0.11
2024-03-10 23:06:42.000000,196,0.9687169809379672,0,-0.11,-0.22,-0.11
2024-03-10 23:06:42.000000,274,0.9662749848896338,0,-0.11,-0.22,-0.11
2024-03-10 23:06:45.000000,205,0.9678017993893772,0,-0.11,-0.22,-0.11
2024-03-10 23:06:45.000000,143,0.9658562368464833,0,-0.11,-0.22,-0.11
2024-03-10 23:06:45.000000,204,0.9691132471655892,0,-0.11,-0.22,-0.11
2024-03-10 23:06:45.000000,203,0.9734817397773496,0,-0.11,-0.22,-0.11
2024-03-10 23:06:45.000000,144,0.9649284384539462,0,-0.11,-0.22,-0.11
2024-03-10 23:06:45.000000,197,0.9664169850701256,0,-0.11,-0.22,-0.11
2024-03-10 23:06:45.000000,143,0.9511539709678208,0,-0.11,-0.22,-0.11
2024-03-10 23:06:46.000000,198,0.9648677669476567,0,-0.11,-0.22,-0.11
2024-03-10 23:06:46.000000,145,0.9626513472219604,0,-0.11,-0.22,-0.11
2024-03-10 23:06:46.000000,143,0.9413051746958188,0,-0.11,-0.22,-0.11
2024-03-10 23:06:46.000000,518,0.9722120372066329,0,-0.11,-0.22,-0.11
2024-03-10 23:06:46.000000,143,0.9323773837878916,0,-0.11,-0.22,-0.11
2024-03-10 23:06:47.000000,198,0.9560934939190319,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,449,0.9744851804137056,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.9586651925805748,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,450,0.9700075943071716,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.9494398623544958,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,451,0.9689226850419772,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.9404340825308828,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,353,0.9665135554854694,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,448,0.9657049996580191,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,266,0.982017997645414,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,452,0.9684007279627046,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,446,0.9651993768163164,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,352,0.9558462820442492,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.9333946437800044,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,447,0.9594300226156364,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.9246144495197316,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,353,0.9524971578773452,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,353,0.9432529094336339,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.9164056056726056,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,435,0.8807587032595955,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.9080662266924154,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,454,0.9679327863270882,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,443,0.9650247479811568,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,455,0.9618512746750196,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,456,0.9606878398018333,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.9020867524651456,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.8931808957353637,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,457,0.9634180507497986,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,458,0.9610150374747038,0,-0.11,-0.22,-0.11
2024-03-10 23:06:52.000000,257,0.8859299982651646,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.9353803521150328,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.9260940118238264,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,144,0.9329915743207816,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,145,0.9488236041303492,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.91127525455826,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,143,0.9022299652426214,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,197,0.9541867308106404,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,204,0.9594420793879432,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,205,0.9531332075867168,0,-0.11,-0.22,-0.11
2024-03-10 23:06:55.000000,200,0.9739212322080122,0,-0.11,-0.22,-0.11
