timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 10:31:11.000000,434,0.01965696563607445,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,176,0.9662242800628325,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,433,0.4047539357304088,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,212,0.9717268775222658,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,445,0.9767519841302028,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,444,0.9782899953037067,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,443,0.9740391802078252,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,245,0.9771585049929667,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,435,0.4340706551917364,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,442,0.9668430161466884,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,189,0.9787448288252624,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,440,0.9677143896654096,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,438,0.9685586086111306,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,437,0.9568443774753714,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,256,0.975558890593243,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,436,0.8560495762416007,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,435,0.4598974056854787,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,435,0.4554672493286671,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,431,0.972089435283644,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,195,0.9738822157463692,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,432,0.8663351175442225,0,-0.11,-0.22,-0.11
2024-03-02 10:31:11.000000,439,0.9567962421808124,0,-0.11,-0.22,-0.11
2024-03-02 10:31:14.000000,257,0.971683134591525,0,-0.11,-0.22,-0.11
2024-03-02 10:31:14.000000,272,0.9799805767121028,0,-0.11,-0.22,-0.11
2024-03-02 10:31:14.000000,196,0.9761624763327748,0,-0.11,-0.22,-0.11
2024-03-02 10:31:14.000000,274,0.9674799528297972,0,-0.11,-0.22,-0.11
2024-03-02 10:31:14.000000,273,0.9615758840331812,0,-0.11,-0.22,-0.11
2024-03-02 10:31:17.000000,203,0.979080200751718,0,-0.11,-0.22,-0.11
2024-03-02 10:31:17.000000,143,0.9693882380335128,0,-0.11,-0.22,-0.11
2024-03-02 10:31:17.000000,143,0.9597618188831216,0,-0.11,-0.22,-0.11
2024-03-02 10:31:17.000000,144,0.9575861700501712,0,-0.11,-0.22,-0.11
2024-03-02 10:31:17.000000,197,0.9677322482243352,0,-0.11,-0.22,-0.11
2024-03-02 10:31:17.000000,205,0.9771618804496992,0,-0.11,-0.22,-0.11
2024-03-02 10:31:17.000000,204,0.9663460424031932,0,-0.11,-0.22,-0.11
2024-03-02 10:31:18.000000,198,0.9636776952990921,0,-0.11,-0.22,-0.11
2024-03-02 10:31:18.000000,143,0.9458223378086285,0,-0.11,-0.22,-0.11
2024-03-02 10:31:18.000000,518,0.9717448058488232,0,-0.11,-0.22,-0.11
2024-03-02 10:31:18.000000,145,0.9604561265041704,0,-0.11,-0.22,-0.11
2024-03-02 10:31:18.000000,143,0.9361236298328808,0,-0.11,-0.22,-0.11
2024-03-02 10:31:20.000000,198,0.9549610823901998,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.9635208717213556,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,451,0.9731951175204694,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,457,0.9694955626657282,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,458,0.9655638408394928,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.9544103519370812,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,456,0.9601480285627436,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.9452473438964668,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.9359098812523718,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,452,0.9686239259779588,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,435,0.590938465090599,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.927676628057468,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.9185148725717632,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,450,0.969983160556862,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.9100885337138592,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,449,0.9698878039597848,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.9018799366084784,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,455,0.9592958109708274,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,454,0.9640389567012544,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.8945379787096637,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,353,0.9704319550196528,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,353,0.9610083586045186,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,353,0.9516789981535356,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,266,0.9734663578072552,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,352,0.9528878759618398,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,446,0.9627745558832088,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,443,0.9664793534395192,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,447,0.9630211976284504,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.8920958011923583,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,448,0.9632893729313498,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,143,0.9380019113814912,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,144,0.9374439422367634,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,205,0.9642025499424208,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,204,0.9546100846356312,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,203,0.9579321504895352,0,-0.11,-0.22,-0.11
