timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 07:53:44.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-09 07:53:44.000000,434,0.96625925553034,0,-0.11,-0.22,-0.11
2024-03-09 07:53:44.000000,432,0.9671192098708974,0,-0.11,-0.22,-0.11
2024-03-09 07:53:44.000000,431,0.9582697981946232,0,-0.11,-0.22,-0.11
2024-03-09 07:53:44.000000,433,0.9567217497241473,0,-0.11,-0.22,-0.11
2024-03-09 07:53:44.000000,189,0.9697475552627444,0,-0.11,-0.22,-0.11
2024-03-09 07:53:44.000000,195,0.9774752583172868,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,435,0.9681650915624158,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,435,0.9586522583468354,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,435,0.9492345534634108,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,212,0.9705224466292138,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,445,0.9797888903568038,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,444,0.972581069366516,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,443,0.9683588273287652,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,245,0.9705700601806704,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,442,0.9698280371383244,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,438,0.9708325153102748,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,437,0.9691871483858032,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,436,0.9550015194955024,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,439,0.9716192454760796,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,440,0.9677138189789396,0,-0.11,-0.22,-0.11
2024-03-09 07:53:45.000000,256,0.9742682486402304,0,-0.11,-0.22,-0.11
2024-03-09 07:53:47.000000,273,0.9654480666818056,0,-0.11,-0.22,-0.11
2024-03-09 07:53:47.000000,272,0.9602363967545352,0,-0.11,-0.22,-0.11
2024-03-09 07:53:47.000000,196,0.9648332275793704,0,-0.11,-0.22,-0.11
2024-03-09 07:53:47.000000,274,0.958583303068484,0,-0.11,-0.22,-0.11
2024-03-09 07:53:47.000000,257,0.9682095623659428,0,-0.11,-0.22,-0.11
2024-03-09 07:53:51.000000,197,0.9579165962621606,0,-0.11,-0.22,-0.11
2024-03-09 07:53:51.000000,204,0.9776471092999216,0,-0.11,-0.22,-0.11
2024-03-09 07:53:51.000000,205,0.9801498595730198,0,-0.11,-0.22,-0.11
2024-03-09 07:53:51.000000,203,0.9638341166635048,0,-0.11,-0.22,-0.11
2024-03-09 07:53:51.000000,143,0.9696671229920144,0,-0.11,-0.22,-0.11
2024-03-09 07:53:51.000000,144,0.9700790516094604,0,-0.11,-0.22,-0.11
2024-03-09 07:53:51.000000,143,0.954411292646434,0,-0.11,-0.22,-0.11
2024-03-09 07:53:52.000000,518,0.9743547557163348,0,-0.11,-0.22,-0.11
2024-03-09 07:53:52.000000,198,0.9652816040702076,0,-0.11,-0.22,-0.11
2024-03-09 07:53:52.000000,143,0.9455162066028644,0,-0.11,-0.22,-0.11
