timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 07:46:01.000000,204,0.9705571844977788,0,-0.11,-0.22,-0.11
2024-03-10 07:46:01.000000,203,0.9711745973483922,0,-0.11,-0.22,-0.11
2024-03-10 07:46:01.000000,143,0.9641994798652468,0,-0.11,-0.22,-0.11
2024-03-10 07:46:01.000000,205,0.9627611147249012,0,-0.11,-0.22,-0.11
2024-03-10 07:46:01.000000,144,0.9621027056620141,0,-0.11,-0.22,-0.11
2024-03-10 07:46:01.000000,143,0.9492945819222732,0,-0.11,-0.22,-0.11
2024-03-10 07:46:02.000000,518,0.971886378688942,0,-0.11,-0.22,-0.11
2024-03-10 07:46:02.000000,145,0.9615915238810352,0,-0.11,-0.22,-0.11
2024-03-10 07:46:02.000000,198,0.969628267948202,0,-0.11,-0.22,-0.11
2024-03-10 07:46:02.000000,143,0.9398435608873528,0,-0.11,-0.22,-0.11
2024-03-10 07:46:02.000000,143,0.9305125885084232,0,-0.11,-0.22,-0.11
2024-03-10 07:46:04.000000,198,0.9604153284181304,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,450,0.9733523555120401,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.9568739285048344,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,449,0.9668596363573408,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.9477343020431132,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,448,0.9632758051536234,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.9387030031334956,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,353,0.9612288835409948,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.9297549694540438,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,353,0.951998297181626,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,353,0.942759037344872,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,266,0.9756792059442392,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,352,0.9537825055942294,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,446,0.9721348885403316,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.9228140806254324,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,447,0.9605056305744576,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,451,0.9709499354323328,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.9148762079265366,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,452,0.9679054838298076,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.906549943411424,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,458,0.9666342948958786,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.8981884518584579,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.8893215781347429,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,456,0.9692282087490308,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,457,0.9545332035399936,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,443,0.9634760041791026,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,454,0.9659772740110504,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,257,0.884230003461826,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,455,0.9580073191668408,0,-0.11,-0.22,-0.11
2024-03-10 07:46:08.000000,435,0.9434677100231452,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,143,0.9339965704552,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,143,0.924724067980592,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,144,0.9309007154097284,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,204,0.956073046743342,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,205,0.9532635424633168,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,203,0.9567439931644988,0,-0.11,-0.22,-0.11
2024-03-10 07:46:11.000000,197,0.9533245813599132,0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,200,0.9751233606262238,0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,145,0.9491167323842112,0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,143,0.9130528749764076,0,-0.11,-0.22,-0.11
2024-03-10 07:46:12.000000,143,0.9039898094565876,0,-0.11,-0.22,-0.11
2024-03-10 07:46:13.000000,200,0.9658767664405165,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,205,0.9448237383558472,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,197,0.9454857630516994,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,143,0.8973780393499871,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,143,0.8884717221864309,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,144,0.9004529455354686,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,204,0.9341730342045392,0,-0.11,-0.22,-0.11
2024-03-10 07:46:21.000000,203,0.9433925335893372,0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,145,0.9332686313806958,0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,143,0.8767273798755346,0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,143,0.8680275693067234,0,-0.11,-0.22,-0.11
2024-03-10 07:46:22.000000,201,0.9648916314025756,0,-0.11,-0.22,-0.11
2024-03-10 07:46:23.000000,201,0.955444601857714,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,274,0.970003012431614,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,196,0.9486204894498508,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,195,0.959432512386346,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,189,0.9698909445050832,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,272,0.959568069285022,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,273,0.9522018453525628,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,257,0.9021833009771102,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,212,0.9666812453751932,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,445,0.9622446669026906,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,444,0.9534664202838914,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,437,0.9562251162124537,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,438,0.9540417785933142,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,256,0.9236364524429398,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,436,0.9464454092936548,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,435,0.9395173976326272,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,435,0.9302910413563444,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,434,0.9045183126955768,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,439,0.9557605256292004,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,432,0.6516651158690716,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,431,0.774714193202468,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,443,0.9554558028264182,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,440,0.9584305227829844,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,442,0.9580247285718224,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,435,0.9190717602014864,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,245,0.9689674837582036,0,-0.11,-0.22,-0.11
2024-03-10 07:47:09.000000,433,0.7757210810274263,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,435,0.9101149137767172,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.9034878841337222,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,454,0.9597620256817162,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,443,0.9429305271388996,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.8962200831866545,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.8873728931496577,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,456,0.9573575470877768,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.879543930538913,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,457,0.9508933575492998,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,458,0.952677428240888,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,452,0.9640018747619058,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,455,0.9472549048934266,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.8747285075715413,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.8660962332906957,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,353,0.9511562656264348,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,450,0.961920241868656,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.8597453900071577,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,449,0.9581891334736808,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.8525386214615405,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,448,0.9547629628328256,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.8454017165954959,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,447,0.954620677245246,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,257,0.838372581586195,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,353,0.9437299248859492,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,446,0.9533603886337876,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,353,0.9350469285808471,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,352,0.9430878631680996,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,451,0.9547500110233164,0,-0.11,-0.22,-0.11
2024-03-10 07:47:19.000000,266,0.9709310382425274,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,143,0.9070675387973902,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,144,0.9130754807488106,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,199,0.9602059111870908,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,342,0.9726643639441384,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,341,0.9670884909438128,0,-0.11,-0.22,-0.11
2024-03-10 07:47:23.000000,342,0.957531580018955,0,-0.11,-0.22,-0.11
2024-03-10 07:48:07.000000,192,0.9714898712589326,0,-0.11,-0.22,-0.11
2024-03-10 07:48:09.000000,287,0.9715550378116488,0,-0.11,-0.22,-0.11
2024-03-10 07:48:09.000000,193,0.9656528620398048,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,195,0.9598261930576906,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,189,0.9668709151090836,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,431,0.8419388458316719,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,432,0.7565012026327627,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,433,0.8307857697429684,0,-0.11,-0.22,-0.11
2024-03-10 07:48:46.000000,434,0.9086862723946941,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,443,0.9476599114635518,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,273,0.9575676902580068,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,272,0.9524469386245544,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,274,0.9576445841222332,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,196,0.9484023667241837,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,245,0.9637550438540026,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,435,0.9229607906026942,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,435,0.9139000003967108,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,256,0.9042606466274481,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,437,0.9484069716333648,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,438,0.9479383273770408,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,439,0.9488014936794223,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,440,0.9523593757171622,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,442,0.9508844513428378,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,435,0.9076748630521414,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,257,0.8685049504373942,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,212,0.9641535665900092,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,445,0.9539430131321548,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,444,0.9414739439172198,0,-0.11,-0.22,-0.11
2024-03-10 07:48:47.000000,436,0.9209756274502962,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.8646036161827899,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,458,0.9551835953523669,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,457,0.9453986641368242,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.8582028097944234,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,353,0.9382764626353756,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,455,0.95187136967696,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.8520770449249584,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,451,0.9554089585612786,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,456,0.9408353804943984,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,450,0.9482588169685844,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.8475500950659515,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,449,0.9483897529949996,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.8405860128896642,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,452,0.952984281941436,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,448,0.9465478882924095,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,447,0.9455351764151558,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.8364448385510015,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,353,0.9335547561811784,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,353,0.9244999317544288,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,266,0.9664917944236336,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,352,0.9342033734944228,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,446,0.944672807371135,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.8349644446422091,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,435,0.9130064509868032,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.8282457447665239,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.8200782981137285,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,443,0.9427976573860932,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,454,0.9527382986521559,0,-0.11,-0.22,-0.11
2024-03-10 07:48:57.000000,257,0.8152863447801637,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,189,0.9643054787295788,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,431,0.8866667077804478,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,444,0.9382450427282164,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,443,0.9298734920842728,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,245,0.9598275719809096,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,435,0.910875880144957,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,442,0.9405980762343964,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,440,0.9517723315001472,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,439,0.9423451439397292,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,438,0.9394606928138988,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,432,0.8414485534360299,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,434,0.9106206370126853,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,435,0.9000448036108337,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,435,0.891213173274769,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,436,0.9104861425140672,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,212,0.9604368692134202,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,437,0.928961186903744,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,195,0.9596746379877428,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,445,0.9399481803583046,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,433,0.8768788085093576,0,-0.11,-0.22,-0.11
2024-03-10 07:49:20.000000,256,0.8868715733516631,0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,272,0.9571329389065644,0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,257,0.8350788797670811,0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,273,0.9494373309205808,0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,196,0.9505719468721582,0,-0.11,-0.22,-0.11
2024-03-10 07:49:21.000000,274,0.954668360803729,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,451,0.9483578917630842,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,353,0.9292655244897858,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,353,0.9202535923799502,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.8353064823441924,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,447,0.9433795802606246,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.8284782424964919,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,448,0.939880434388246,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.8218201391718521,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,449,0.9411389659585032,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.8153680831178575,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,450,0.936839115609676,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.8089943653700864,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.8010194325112552,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,452,0.949179797668775,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,435,0.8977121505882979,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.7967925605344114,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,454,0.9523069644871264,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,443,0.9338204005852836,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.7926937173935671,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,455,0.945395092892082,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,456,0.9442447487054452,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.7886101340888667,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,257,0.7808390435428479,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,457,0.9448662310829468,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,458,0.9479288724018452,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,266,0.9654562053530276,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,352,0.9364527101082644,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,353,0.9177786201418602,0,-0.11,-0.22,-0.11
2024-03-10 07:49:31.000000,446,0.9414080048911668,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,439,0.9439638472397682,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,436,0.9182303020887159,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,435,0.8957683694909778,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,435,0.8869795034961117,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,434,0.8993243960018532,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,433,0.8932019049438782,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,432,0.8756272492052107,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,431,0.909356439415735,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,195,0.9552276152376852,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,196,0.9457567706042048,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,274,0.9553048520288184,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,257,0.8044245183647724,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,212,0.959166665805104,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,437,0.932989854149434,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,189,0.964291501386318,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,440,0.9480905557940856,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,442,0.9460790514935324,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,256,0.8660637356103553,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,272,0.952560069170679,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,273,0.9390552384075418,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,435,0.8853283185689274,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,245,0.9603460140832912,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,438,0.9353423274568292,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,443,0.9337374312017608,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,445,0.9422952804288,0,-0.11,-0.22,-0.11
2024-03-10 07:50:26.000000,444,0.9300948756397264,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.8148610620585073,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,353,0.924688864949405,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,353,0.9157226994349732,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,353,0.9068461955756854,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,266,0.9609897287435619,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,446,0.9365049477496236,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,447,0.9349579464341506,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,352,0.9203558966501229,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.817635519044551,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,449,0.9455739832020972,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,458,0.9493926240285014,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,457,0.9386032519612632,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.8142885924019873,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.8062607172728371,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,456,0.9383365101019842,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,455,0.9394052050357948,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.8017743103545842,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,443,0.9280003475271568,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,454,0.9445810852641046,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.7975260037614539,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,435,0.8985247047973334,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,452,0.954007669676978,0,-0.11,-0.22,-0.11
2024-03-10 07:50:36.000000,257,0.7934027169064071,0,-0.11,-0.22,-0.11
