timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 04:16:15.000000,436,0.01978991148438504,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,212,0.9587400120580064,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,445,0.9721965504411114,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,444,0.9617828220058516,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,443,0.966427547991256,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,245,0.9623916398800664,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,435,0.4264748588772195,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,442,0.9692467596508192,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,440,0.9670742846105068,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,439,0.9568366100058716,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,438,0.8530378396478534,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,431,0.9676319776407584,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,432,0.9643652839897162,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,433,0.9544582655165628,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,434,0.8554398328392925,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,437,0.4664319739877025,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,435,0.4616706523615954,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,435,0.4572227635380224,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,189,0.9754138529739748,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,176,0.9790555402172076,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,256,0.9764962093971048,0,-0.11,-0.22,-0.11
2024-03-04 04:16:15.000000,195,0.9790726552808441,0,-0.11,-0.22,-0.11
2024-03-04 04:16:18.000000,273,0.9750214313198426,0,-0.11,-0.22,-0.11
2024-03-04 04:16:18.000000,257,0.9739248636488562,0,-0.11,-0.22,-0.11
2024-03-04 04:16:18.000000,196,0.9726254875196014,0,-0.11,-0.22,-0.11
2024-03-04 04:16:18.000000,274,0.9673463715757232,0,-0.11,-0.22,-0.11
2024-03-04 04:16:18.000000,272,0.970098874173236,0,-0.11,-0.22,-0.11
2024-03-04 04:16:20.000000,205,0.9791302014449784,0,-0.11,-0.22,-0.11
2024-03-04 04:16:20.000000,144,0.9596690195294424,0,-0.11,-0.22,-0.11
2024-03-04 04:16:20.000000,204,0.9749147152577848,0,-0.11,-0.22,-0.11
2024-03-04 04:16:20.000000,203,0.9683574758218656,0,-0.11,-0.22,-0.11
2024-03-04 04:16:20.000000,143,0.9581031557439904,0,-0.11,-0.22,-0.11
2024-03-04 04:16:20.000000,143,0.9485895874164946,0,-0.11,-0.22,-0.11
2024-03-04 04:16:20.000000,197,0.9712417610118924,0,-0.11,-0.22,-0.11
2024-03-04 04:16:21.000000,518,0.97299448137942,0,-0.11,-0.22,-0.11
2024-03-04 04:16:21.000000,145,0.9515094592800406,0,-0.11,-0.22,-0.11
2024-03-04 04:16:21.000000,143,0.9390474717876752,0,-0.11,-0.22,-0.11
2024-03-04 04:16:21.000000,143,0.9297244602997424,0,-0.11,-0.22,-0.11
2024-03-04 04:16:21.000000,198,0.9710218026879188,0,-0.11,-0.22,-0.11
2024-03-04 04:16:22.000000,198,0.9615048872477128,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.965290205467347,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,435,0.5605260468487756,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,454,0.9736377553140274,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.9561187053005288,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.9466725290423932,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,447,0.97603454686566,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.9376281048653988,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,353,0.98329400740269,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.9287014616614822,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,449,0.9714849077222616,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.9201224672899438,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,452,0.9721680625647304,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,450,0.9702864028435388,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,353,0.9734235275682016,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,266,0.9768788260276092,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,352,0.9628308867095056,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,446,0.9676456097522452,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.9144839159108455,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,448,0.960081416191264,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,353,0.9587138331308488,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,451,0.9637070515676562,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.9073789503138676,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,458,0.9671241391549684,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,443,0.96222415092429,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,456,0.9721673120593676,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.9005787472050961,0,-0.11,-0.22,-0.11
