timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 05:21:39.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-07 05:21:39.000000,432,0.9682313185217876,0,-0.11,-0.22,-0.11
2024-03-07 05:21:39.000000,189,0.969528641048996,0,-0.11,-0.22,-0.11
2024-03-07 05:21:39.000000,431,0.9583488711928496,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,435,0.974755343726336,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,245,0.9705747280257494,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,435,0.9652412387739442,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,442,0.9769001213939322,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,440,0.9752596414820236,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,439,0.9734746666296624,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,438,0.964144488600718,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,437,0.9696727341889494,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,256,0.9742111837623952,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,436,0.9615602189125458,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,435,0.9499255269456512,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,444,0.9767675302903238,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,434,0.9488953240804612,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,433,0.9546127015570821,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,443,0.9642393626192499,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,445,0.9723744563964308,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,212,0.970306041060364,0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,195,0.977211557438771,0,-0.11,-0.22,-0.11
2024-03-07 05:21:42.000000,257,0.968413966751208,0,-0.11,-0.22,-0.11
2024-03-07 05:21:42.000000,274,0.9652163727214406,0,-0.11,-0.22,-0.11
2024-03-07 05:21:42.000000,196,0.9639782549538656,0,-0.11,-0.22,-0.11
2024-03-07 05:21:42.000000,272,0.964921416768902,0,-0.11,-0.22,-0.11
2024-03-07 05:21:42.000000,273,0.9545358286075514,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,198,0.970353228452734,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,143,0.969627272456862,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,145,0.9765741745821522,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,518,0.9743576387058104,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,144,0.964667369973978,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,143,0.95361347426742,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,143,0.9441448027546898,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,143,0.9347708179570868,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,205,0.9853784174068894,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,204,0.9715510306396606,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,203,0.9640444566326932,0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,197,0.953992121347266,0,-0.11,-0.22,-0.11
2024-03-07 05:21:48.000000,198,0.956438924540994,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,352,0.9658771835965606,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,457,0.980759650754063,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.96085019901278,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.951356707817522,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,456,0.9664810021626112,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.9422544672948866,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,443,0.9591215680712066,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,454,0.9787612165026028,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.933833759560472,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,435,0.9452956938359766,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,452,0.9696832884643284,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.9256619960504386,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,451,0.9642625238370792,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.9171293957662764,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,450,0.9654000998048556,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.9087306278968016,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,449,0.9688336454014812,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.9005490531171806,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,448,0.9656236886222496,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,458,0.9692986622875184,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,447,0.9613786482578992,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.8938466917037196,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,353,0.9639733928642538,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,353,0.9546143820706734,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,353,0.9453489613850288,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,266,0.9732509684979868,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,446,0.9602670839653364,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.8890369700361563,0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,455,0.9621630481488038,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,143,0.9383697734952344,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,204,0.9593922408596192,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,205,0.9630666593019596,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,143,0.930009609860358,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,200,0.9698532563857472,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,203,0.9520602225370042,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,144,0.938259315739068,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,197,0.949258044911538,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,143,0.9171220406270724,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,143,0.908018283450746,0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,145,0.9529549893903946,0,-0.11,-0.22,-0.11
2024-03-07 05:21:57.000000,200,0.9610394257001692,0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,143,0.8995260541791288,0,-0.11,-0.22,-0.11
