timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 04:40:49.000000,189,0.02073774800661619,0,-0.11,-0.22,-0.11
2024-03-08 04:40:49.000000,431,0.9754742638995286,0,-0.11,-0.22,-0.11
2024-03-08 04:40:49.000000,176,0.9693935624416048,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,195,0.9755508176231428,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,438,0.9696031351747004,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,437,0.9627184385932784,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,256,0.9758361710024182,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,439,0.9695269007140878,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,440,0.9696621310146069,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,435,0.9734009213261646,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,435,0.9638357298129466,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,434,0.9668259592961784,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,433,0.9666002287847998,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,432,0.9605654514024992,0,-0.11,-0.22,-0.11
2024-03-08 04:40:50.000000,436,0.9563597918245528,0,-0.11,-0.22,-0.11
2024-03-08 04:40:51.000000,212,0.9682168992028886,0,-0.11,-0.22,-0.11
2024-03-08 04:40:51.000000,445,0.9734359821673296,0,-0.11,-0.22,-0.11
2024-03-08 04:40:51.000000,444,0.9706811447934216,0,-0.11,-0.22,-0.11
2024-03-08 04:40:51.000000,443,0.9696271187103556,0,-0.11,-0.22,-0.11
2024-03-08 04:40:51.000000,245,0.9786330066652732,0,-0.11,-0.22,-0.11
2024-03-08 04:40:51.000000,435,0.9439333942074029,0,-0.11,-0.22,-0.11
2024-03-08 04:40:51.000000,442,0.9655764590707416,0,-0.11,-0.22,-0.11
2024-03-08 04:40:53.000000,257,0.9685476915459824,0,-0.11,-0.22,-0.11
2024-03-08 04:40:53.000000,273,0.9663478077900896,0,-0.11,-0.22,-0.11
2024-03-08 04:40:53.000000,272,0.9657833371628138,0,-0.11,-0.22,-0.11
2024-03-08 04:40:53.000000,196,0.969919841820615,0,-0.11,-0.22,-0.11
2024-03-08 04:40:53.000000,274,0.9582947827639864,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,205,0.97622650602769,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,204,0.9728592072476188,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,203,0.9753197654354232,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,143,0.9762085716727104,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,143,0.9665139491859271,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,144,0.960363381201924,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,518,0.977321055011688,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,145,0.954381520214826,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,143,0.9507166223136444,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,143,0.941276919320452,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,198,0.9807883705565916,0,-0.11,-0.22,-0.11
2024-03-08 04:40:56.000000,197,0.9644671121108784,0,-0.11,-0.22,-0.11
2024-03-08 04:40:58.000000,198,0.965497694639152,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,446,0.9667579336922788,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,352,0.9750521189249628,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,266,0.9705299155599528,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,452,0.974482935675069,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,353,0.96870351997995,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,458,0.970606094792838,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,457,0.9707379428410924,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.9613531161356283,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.951854595769142,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,456,0.9735444396762772,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,455,0.9669645575252099,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.9430439050656704,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,443,0.9604160909040076,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,454,0.9592222884939576,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.9345997502400256,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,435,0.9461805739172786,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.9258983077829441,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,451,0.966597407568609,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.9173610048953048,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.9083024056412216,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.899334392379679,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,448,0.9727259804224799,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.8912662516723637,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,447,0.96366226399846,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,257,0.883324412415033,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,353,0.9607838439054334,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,353,0.9514567286014411,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,449,0.9688469144265156,0,-0.11,-0.22,-0.11
2024-03-08 04:41:03.000000,450,0.9626973097928432,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,144,0.9447170881658749,0,-0.11,-0.22,-0.11
2024-03-08 04:41:06.000000,200,0.9727575972478072,0,-0.11,-0.22,-0.11
