timestamp,value,anomaly_score,label
2024-04-02 16:30:01.000,305,0.0,0.0
2024-04-02 16:30:01.000,128,0.0,0.0
2024-04-02 16:30:01.000,128,0.0,0.0
2024-04-02 16:30:01.000,128,0.0,0.0
2024-04-02 16:30:01.000,128,0.0,0.0
2024-04-02 16:30:16.000,307,0.0,0.0
2024-04-02 16:30:16.000,130,0.0,0.0
2024-04-02 16:30:31.000,307,0.0,0.0
2024-04-02 16:30:31.000,130,0.0,0.0
2024-04-02 16:30:46.000,307,0.0,0.0
2024-04-02 16:30:46.000,130,0.0,0.0
2024-04-02 16:31:01.000,306,0.0,0.0
2024-04-02 16:31:01.000,130,0.0,0.0
2024-04-02 16:31:01.000,307,0.0,0.0
2024-04-02 16:31:01.000,305,0.0,0.0
2024-04-02 16:31:01.000,305,0.0,0.0
2024-04-02 16:31:01.000,128,0.0,0.0
2024-04-02 16:31:01.000,305,0.0,0.0
2024-04-02 16:31:01.000,128,0.0,0.0
2024-04-02 16:31:01.000,128,0.0,0.0
2024-04-02 16:31:01.000,128,0.0,0.0
2024-04-02 16:31:16.000,307,0.0,0.0
2024-04-02 16:31:16.000,130,0.0,0.0
2024-04-02 16:31:31.000,384,0.0,0.0
2024-04-02 16:31:31.000,463,0.0,0.0
2024-04-02 16:31:31.000,307,0.0,0.0
2024-04-02 16:31:31.000,130,0.0,0.0
2024-04-02 16:31:31.000,587,0.0,0.0
2024-04-02 16:31:41.000,589,0.0,0.0
2024-04-02 16:31:41.000,590,0.0,0.0
2024-04-02 16:31:41.000,588,0.0,0.0
2024-04-02 16:31:46.000,307,0.0,0.0
2024-04-02 16:31:46.000,130,0.0,0.0
2024-04-02 16:32:01.000,128,0.0,0.0
2024-04-02 16:32:01.000,128,0.0,0.0
2024-04-02 16:32:01.000,128,0.0,0.0
2024-04-02 16:32:01.000,128,0.0,0.0
2024-04-02 16:32:01.000,305,0.0,0.0
2024-04-02 16:32:01.000,305,0.0,0.0
2024-04-02 16:32:01.000,306,0.0,0.0
2024-04-02 16:32:01.000,305,0.0,0.0
2024-04-02 16:32:01.000,307,0.0,0.0
2024-04-02 16:32:01.000,130,0.0,0.0
2024-04-02 16:32:16.000,130,0.0,0.0
2024-04-02 16:32:16.000,307,0.0,0.0
2024-04-02 16:32:31.000,130,0.0,0.0
2024-04-02 16:32:31.000,307,0.0,0.0
2024-04-02 16:32:46.000,307,0.0,0.0
2024-04-02 16:32:46.000,130,0.0,0.0
2024-04-02 16:33:01.000,128,0.0,0.0
2024-04-02 16:33:01.000,128,0.0,0.0
2024-04-02 16:33:01.000,128,0.0,0.0
2024-04-02 16:33:01.000,128,0.0,0.0
2024-04-02 16:33:01.000,305,0.0,0.0
2024-04-02 16:33:01.000,305,0.0,0.0
2024-04-02 16:33:01.000,305,0.0,0.0
2024-04-02 16:33:01.000,306,0.0,0.0
2024-04-02 16:33:01.000,307,0.0,0.0
2024-04-02 16:33:01.000,130,0.0,0.0
2024-04-02 16:33:16.000,130,0.0,0.0
2024-04-02 16:33:16.000,307,0.0,0.0
2024-04-02 16:33:31.000,307,0.0,0.0
2024-04-02 16:33:31.000,130,0.0,0.0
2024-04-02 16:33:46.000,307,0.0,0.0
2024-04-02 16:33:46.000,130,0.0,0.0
2024-04-02 16:34:01.000,307,0.0,0.0
2024-04-02 16:34:01.000,128,0.0,0.0
2024-04-02 16:34:01.000,128,0.0,0.0
2024-04-02 16:34:01.000,128,0.0,0.0
2024-04-02 16:34:01.000,128,0.0,0.0
2024-04-02 16:34:01.000,305,0.0,0.0
2024-04-02 16:34:01.000,305,0.0,0.0
2024-04-02 16:34:01.000,305,0.0,0.0
2024-04-02 16:34:01.000,306,0.0,0.0
2024-04-02 16:34:01.000,130,0.0,0.0
2024-04-02 16:34:16.000,130,0.0,0.0
2024-04-02 16:34:16.000,307,0.0,0.0
2024-04-02 16:34:31.000,307,0.0,0.0
2024-04-02 16:34:31.000,130,0.0,0.0
2024-04-02 16:34:46.000,307,0.0,0.0
2024-04-02 16:34:46.000,130,0.0,0.0
2024-04-02 16:35:01.000,128,0.0,0.0
2024-04-02 16:35:01.000,128,0.0,0.0
2024-04-02 16:35:01.000,128,0.0,0.0
2024-04-02 16:35:01.000,128,0.0,0.0
2024-04-02 16:35:01.000,305,0.0,0.0
2024-04-02 16:35:01.000,305,0.0,0.0
2024-04-02 16:35:01.000,306,0.0,0.0
2024-04-02 16:35:01.000,305,0.0,0.0
2024-04-02 16:35:01.000,307,0.0,0.0
2024-04-02 16:35:01.000,130,0.0,0.0
2024-04-02 16:35:16.000,130,0.0,0.0
2024-04-02 16:35:16.000,307,0.0,0.0
2024-04-02 16:35:20.000,197,0.0,0.0
2024-04-02 16:35:20.000,203,0.0,0.0
2024-04-02 16:35:20.000,204,0.0,0.0
2024-04-02 16:35:20.000,205,0.0,0.0
2024-04-02 16:35:30.000,341,0.0,0.0
2024-04-02 16:35:31.000,307,0.0,0.0
2024-04-02 16:35:31.000,130,0.0,0.0
2024-04-02 16:35:46.000,307,0.0,0.0
2024-04-02 16:35:46.000,130,0.0,0.0
2024-04-02 16:36:01.000,130,0.0,0.0
2024-04-02 16:36:01.000,307,0.0,0.0
2024-04-02 16:36:01.000,306,0.0,0.0
2024-04-02 16:36:01.000,305,0.0,0.0
2024-04-02 16:36:01.000,305,0.0,0.0
2024-04-02 16:36:01.000,128,0.0,0.0
2024-04-02 16:36:01.000,128,0.0,0.0
2024-04-02 16:36:01.000,128,0.0,0.0
2024-04-02 16:36:01.000,128,0.0,0.0
2024-04-02 16:36:01.000,305,0.0,0.0
2024-04-02 16:36:16.000,307,0.0,0.0
2024-04-02 16:36:16.000,130,0.0,0.0
2024-04-02 16:36:31.000,307,0.0,0.0
2024-04-02 16:36:31.000,130,0.0,0.0
2024-04-02 16:36:46.000,307,0.0,0.0
2024-04-02 16:36:46.000,130,0.0,0.0
2024-04-02 16:37:01.000,128,0.0,0.0
2024-04-02 16:37:01.000,130,0.0,0.0
2024-04-02 16:37:01.000,307,0.0,0.0
2024-04-02 16:37:01.000,306,0.0,0.0
2024-04-02 16:37:01.000,305,0.0,0.0
2024-04-02 16:37:01.000,128,0.0,0.0
2024-04-02 16:37:01.000,305,0.0,0.0
2024-04-02 16:37:01.000,128,0.0,0.0
2024-04-02 16:37:01.000,128,0.0,0.0
2024-04-02 16:37:01.000,305,0.0,0.0
2024-04-02 16:37:16.000,307,0.0,0.0
2024-04-02 16:37:16.000,130,0.0,0.0
2024-04-02 16:37:31.000,307,0.0,0.0
2024-04-02 16:37:31.000,130,0.0,0.0
2024-04-02 16:37:46.000,130,0.0,0.0
2024-04-02 16:37:46.000,307,0.0,0.0
2024-04-02 16:38:01.000,305,0.0,0.0
2024-04-02 16:38:01.000,306,0.0,0.0
2024-04-02 16:38:01.000,130,0.0,0.0
2024-04-02 16:38:01.000,305,0.0,0.0
2024-04-02 16:38:01.000,307,0.0,0.0
2024-04-02 16:38:01.000,128,0.0,0.0
2024-04-02 16:38:01.000,128,0.0,0.0
2024-04-02 16:38:01.000,128,0.0,0.0
2024-04-02 16:38:01.000,305,0.0,0.0
2024-04-02 16:38:01.000,128,0.0,0.0
2024-04-02 16:38:08.000,384,0.0,0.0
2024-04-02 16:38:08.000,463,0.0,0.0
2024-04-02 16:38:08.000,587,0.0,0.0
2024-04-02 16:38:16.000,307,0.0,0.0
2024-04-02 16:38:16.000,130,0.0,0.0
2024-04-02 16:38:19.000,588,0.0,0.0
2024-04-02 16:38:19.000,589,0.0,0.0
2024-04-02 16:38:19.000,590,0.0,0.0
2024-04-02 16:38:31.000,130,0.0,0.0
2024-04-02 16:38:31.000,307,0.0,0.0
2024-04-02 16:38:46.000,307,0.0,0.0
2024-04-02 16:38:46.000,130,0.0,0.0
2024-04-02 16:39:01.000,128,0.0,0.0
2024-04-02 16:39:01.000,128,0.0,0.0
2024-04-02 16:39:01.000,128,0.0,0.0
2024-04-02 16:39:01.000,128,0.0,0.0
2024-04-02 16:39:01.000,305,0.0,0.0
2024-04-02 16:39:01.000,305,0.0,0.0
2024-04-02 16:39:01.000,306,0.0,0.0
2024-04-02 16:39:01.000,305,0.0,0.0
2024-04-02 16:39:01.000,307,0.0,0.0
2024-04-02 16:39:01.000,130,0.0,0.0
2024-04-02 16:39:16.000,130,0.0,0.0
2024-04-02 16:39:16.000,307,0.0,0.0
2024-04-02 16:39:31.000,307,0.0,0.0
2024-04-02 16:39:32.000,130,0.0,0.0
2024-04-02 16:39:40.000,209,0.0,0.0
2024-04-02 16:39:40.000,210,0.0,0.0
2024-04-02 16:39:40.000,211,0.0,0.0
2024-04-02 16:39:46.000,307,0.0,0.0
2024-04-02 16:39:46.000,130,0.0,0.0
2024-04-02 16:40:01.000,306,0.0,0.0
2024-04-02 16:40:01.000,305,0.0,0.0
2024-04-02 16:40:01.000,305,0.0,0.0
2024-04-02 16:40:01.000,305,0.0,0.0
2024-04-02 16:40:01.000,128,0.0,0.0
2024-04-02 16:40:01.000,128,0.0,0.0
2024-04-02 16:40:01.000,128,0.0,0.0
2024-04-02 16:40:01.000,128,0.0,0.0
2024-04-02 16:40:02.000,307,0.0,0.0
2024-04-02 16:40:02.000,130,0.0,0.0
2024-04-02 16:40:17.000,307,0.0,0.0
2024-04-02 16:40:17.000,130,0.0,0.0
2024-04-02 16:40:32.000,307,0.0,0.0
2024-04-02 16:40:32.000,130,0.0,0.0
2024-04-02 16:40:47.000,307,0.0,0.0
2024-04-02 16:40:47.000,130,0.0,0.0
2024-04-02 16:41:01.000,305,0.0,0.0
2024-04-02 16:41:01.000,130,0.0,0.0
2024-04-02 16:41:01.000,306,0.0,0.0
2024-04-02 16:41:01.000,305,0.0,0.0
2024-04-02 16:41:01.000,307,0.0,0.0
2024-04-02 16:41:01.000,128,0.0,0.0
2024-04-02 16:41:01.000,128,0.0,0.0
2024-04-02 16:41:01.000,128,0.0,0.0
2024-04-02 16:41:01.000,305,0.0,0.0
2024-04-02 16:41:01.000,128,0.0,0.0
2024-04-02 16:41:16.000,307,0.0,0.0
2024-04-02 16:41:16.000,130,0.0,0.0
2024-04-02 16:41:31.000,307,0.0,0.0
2024-04-02 16:41:31.000,130,0.0,0.0
2024-04-02 16:41:46.000,307,0.0,0.0
2024-04-02 16:41:46.000,130,0.0,0.0
2024-04-02 16:42:01.000,130,0.0,0.0
2024-04-02 16:42:01.000,307,0.0,0.0
2024-04-02 16:42:01.000,306,0.0,0.0
2024-04-02 16:42:01.000,305,0.0,0.0
2024-04-02 16:42:01.000,305,0.0,0.0
2024-04-02 16:42:01.000,128,0.0,0.0
2024-04-02 16:42:01.000,128,0.0,0.0
2024-04-02 16:42:01.000,128,0.0,0.0
2024-04-02 16:42:01.000,128,0.0,0.0
2024-04-02 16:42:01.000,305,0.0,0.0
2024-04-02 16:42:16.000,307,0.0,0.0
2024-04-02 16:42:16.000,130,0.0,0.0
2024-04-02 16:42:16.000,594,0.0,0.0
2024-04-02 16:42:26.000,598,0.0,0.0
2024-04-02 16:42:31.000,307,0.0,0.0
2024-04-02 16:42:31.000,130,0.0,0.0
2024-04-02 16:42:46.000,307,0.0,0.0
2024-04-02 16:42:46.000,130,0.0,0.0
2024-04-02 16:43:01.000,130,0.0,0.0
2024-04-02 16:43:01.000,306,0.0,0.0
2024-04-02 16:43:01.000,307,0.0,0.0
2024-04-02 16:43:01.000,305,0.0,0.0
2024-04-02 16:43:01.000,305,0.0,0.0
2024-04-02 16:43:01.000,128,0.0,0.0
2024-04-02 16:43:01.000,128,0.0,0.0
2024-04-02 16:43:01.000,128,0.0,0.0
2024-04-02 16:43:01.000,128,0.0,0.0
2024-04-02 16:43:01.000,305,0.0,0.0
2024-04-02 16:43:16.000,307,0.0,0.0
2024-04-02 16:43:16.000,130,0.0,0.0
2024-04-02 16:43:31.000,307,0.0,0.0
2024-04-02 16:43:31.000,130,0.0,0.0
2024-04-02 16:43:46.000,307,0.0,0.0
2024-04-02 16:43:46.000,130,0.0,0.0
2024-04-02 16:44:01.000,130,0.0,0.0
2024-04-02 16:44:01.000,307,0.0,0.0
2024-04-02 16:44:01.000,305,0.0,0.0
2024-04-02 16:44:01.000,306,0.0,0.0
2024-04-02 16:44:01.000,305,0.0,0.0
2024-04-02 16:44:01.000,305,0.0,0.0
2024-04-02 16:44:01.000,128,0.0,0.0
2024-04-02 16:44:01.000,128,0.0,0.0
2024-04-02 16:44:01.000,128,0.0,0.0
2024-04-02 16:44:01.000,128,0.0,0.0
2024-04-02 16:44:16.000,307,0.0,0.0
2024-04-02 16:44:16.000,130,0.0,0.0
2024-04-02 16:44:31.000,307,0.0,0.0
2024-04-02 16:44:31.000,130,0.0,0.0
2024-04-02 16:44:46.000,307,0.0,0.0
2024-04-02 16:44:46.000,130,0.0,0.0
2024-04-02 16:44:54.000,204,0.0,0.0
2024-04-02 16:44:54.000,205,0.0,0.0
2024-04-02 16:44:54.000,203,0.0,0.0
2024-04-02 16:44:54.000,197,0.0,0.0
2024-04-02 16:44:54.000,143,0.0,0.0
2024-04-02 16:44:54.000,143,0.0,0.0
2024-04-02 16:44:54.000,144,0.0,0.0
2024-04-02 16:44:55.000,130,0.0,0.0
2024-04-02 16:44:55.000,143,0.0,0.0
2024-04-02 16:44:55.000,145,0.0,0.0
2024-04-02 16:44:55.000,143,0.0,0.0
2024-04-02 16:44:55.000,518,0.0,0.0
2024-04-02 16:44:55.000,128,0.0,0.0
2024-04-02 16:44:55.000,624,0.0,0.0
2024-04-02 16:44:55.000,198,0.0,0.0
2024-04-02 16:44:57.000,198,0.0,0.0
2024-04-02 16:44:59.000,128,0.0,0.0
2024-04-02 16:44:59.000,143,0.0,0.0
2024-04-02 16:44:59.000,143,0.0,0.0
2024-04-02 16:44:59.000,145,0.0,0.0
2024-04-02 16:44:59.000,200,0.0,0.0
2024-04-02 16:44:59.000,130,0.0,0.0
2024-04-02 16:44:59.000,624,0.0,0.0
2024-04-02 16:44:59.000,197,0.0,0.0
2024-04-02 16:44:59.000,143,0.0,0.0
2024-04-02 16:44:59.000,143,0.0,0.0
2024-04-02 16:44:59.000,205,0.0,0.0
2024-04-02 16:44:59.000,204,0.0,0.0
2024-04-02 16:44:59.000,203,0.0,0.0
2024-04-02 16:44:59.000,144,0.0,0.0
2024-04-02 16:45:01.000,305,0.0,0.0
2024-04-02 16:45:01.000,200,0.0,0.0
2024-04-02 16:45:01.000,130,0.0,0.0
2024-04-02 16:45:01.000,307,0.0,0.0
2024-04-02 16:45:01.000,306,0.0,0.0
2024-04-02 16:45:01.000,305,0.0,0.0
2024-04-02 16:45:01.000,128,0.0,0.0
2024-04-02 16:45:01.000,128,0.0,0.0
2024-04-02 16:45:01.000,128,0.0,0.0
2024-04-02 16:45:01.000,128,0.0,0.0
2024-04-02 16:45:01.000,305,0.0,0.0
2024-04-02 16:45:02.000,624,0.0,0.0
2024-04-02 16:45:02.000,128,0.0,0.0
2024-04-02 16:45:02.000,130,0.0,0.0
2024-04-02 16:45:02.000,140,0.0,0.0
2024-04-02 16:45:04.000,205,0.0,0.0
2024-04-02 16:45:04.000,143,0.0,0.0
2024-04-02 16:45:04.000,143,0.0,0.0
2024-04-02 16:45:04.000,145,0.0,0.0
2024-04-02 16:45:04.000,201,0.0,0.0
2024-04-02 16:45:04.000,130,0.0,0.0
2024-04-02 16:45:04.000,128,0.0,0.0
2024-04-02 16:45:04.000,144,0.0,0.0
2024-04-02 16:45:04.000,197,0.0,0.0
2024-04-02 16:45:04.000,143,0.0,0.0
2024-04-02 16:45:04.000,143,0.0,0.0
2024-04-02 16:45:04.000,204,0.0,0.0
2024-04-02 16:45:04.000,203,0.0,0.0
2024-04-02 16:45:04.000,624,0.0,0.0
2024-04-02 16:45:05.000,130,0.0,0.0
2024-04-02 16:45:05.000,624,0.0,0.0
2024-04-02 16:45:05.000,128,0.0,0.0
2024-04-02 16:45:06.000,201,0.0,0.0
2024-04-02 16:45:10.000,128,0.0,0.0
2024-04-02 16:45:10.000,624,0.0,0.0
2024-04-02 16:45:10.000,130,0.0,0.0
2024-04-02 16:45:16.000,130,0.0,0.0
2024-04-02 16:45:16.000,307,0.0,0.0
2024-04-02 16:45:31.000,307,0.0,0.0
2024-04-02 16:45:31.000,130,0.0,0.0
2024-04-02 16:45:34.000,197,0.0,0.0
2024-04-02 16:45:34.000,203,0.0,0.0
2024-04-02 16:45:34.000,204,0.0,0.0
2024-04-02 16:45:34.000,205,0.0,0.0
2024-04-02 16:45:44.000,341,0.0,0.0
2024-04-02 16:45:46.000,307,0.0,0.0
2024-04-02 16:45:46.000,130,0.0,0.0
2024-04-02 16:46:01.000,130,0.0,0.0
2024-04-02 16:46:01.000,307,0.0,0.0
2024-04-02 16:46:01.000,306,0.0,0.0
2024-04-02 16:46:01.000,305,0.0,0.0
2024-04-02 16:46:01.000,305,0.0,0.0
2024-04-02 16:46:01.000,128,0.0,0.0
2024-04-02 16:46:01.000,128,0.0,0.0
2024-04-02 16:46:01.000,128,0.0,0.0
2024-04-02 16:46:01.000,128,0.0,0.0
2024-04-02 16:46:01.000,305,0.0,0.0
2024-04-02 16:46:16.000,307,0.0,0.0
2024-04-02 16:46:16.000,130,0.0,0.0
2024-04-02 16:46:30.999,307,0.0,1.0
2024-04-02 16:46:31.000,130,0.0,1.0
2024-04-02 16:46:31.008,426,0.0,1.0
2024-04-02 16:46:46.000,307,0.0,1.0
2024-04-02 16:46:46.000,130,0.0,1.0
2024-04-02 16:47:01.000,306,0.0,1.0
2024-04-02 16:47:01.000,305,0.0,1.0
2024-04-02 16:47:01.000,130,0.0,1.0
2024-04-02 16:47:01.000,307,0.0,1.0
2024-04-02 16:47:01.000,305,0.0,1.0
2024-04-02 16:47:01.000,128,0.0,1.0
2024-04-02 16:47:01.000,128,0.0,1.0
2024-04-02 16:47:01.000,128,0.0,1.0
2024-04-02 16:47:01.000,128,0.0,1.0
2024-04-02 16:47:01.000,305,0.0,1.0
2024-04-02 16:47:16.000,307,0.0,1.0
2024-04-02 16:47:16.000,130,0.0,1.0
2024-04-02 16:47:31.000,307,0.0,1.0
2024-04-02 16:47:31.000,130,0.0,1.0
2024-04-02 16:47:46.000,307,0.0,1.0
2024-04-02 16:47:46.000,130,0.0,1.0
2024-04-02 16:48:01.000,128,0.0,1.0
2024-04-02 16:48:01.000,130,0.0,1.0
2024-04-02 16:48:01.000,307,0.0,1.0
2024-04-02 16:48:01.000,305,0.0,1.0
2024-04-02 16:48:01.000,306,0.0,1.0
2024-04-02 16:48:01.000,128,0.0,1.0
2024-04-02 16:48:01.000,305,0.0,1.0
2024-04-02 16:48:01.000,128,0.0,1.0
2024-04-02 16:48:01.000,128,0.0,1.0
2024-04-02 16:48:01.000,305,0.0,1.0
2024-04-02 16:48:01.008,426,0.0,1.0
2024-04-02 16:48:16.000,307,0.0,1.0
2024-04-02 16:48:16.000,130,0.0,1.0
2024-04-02 16:48:31.000,307,0.0,1.0
2024-04-02 16:48:31.000,130,0.0,1.0
2024-04-02 16:48:46.000,130,0.0,1.0
2024-04-02 16:48:46.000,307,0.0,1.0
2024-04-02 16:49:01.000,305,0.0,1.0
2024-04-02 16:49:01.000,305,0.0,1.0
2024-04-02 16:49:01.000,130,0.0,1.0
2024-04-02 16:49:01.000,305,0.0,1.0
2024-04-02 16:49:01.000,307,0.0,1.0
2024-04-02 16:49:01.000,128,0.0,1.0
2024-04-02 16:49:01.000,128,0.0,1.0
2024-04-02 16:49:01.000,128,0.0,1.0
2024-04-02 16:49:01.000,306,0.0,1.0
2024-04-02 16:49:01.000,128,0.0,1.0
2024-04-02 16:49:16.000,307,0.0,1.0
2024-04-02 16:49:16.000,130,0.0,1.0
2024-04-02 16:49:28.000,594,0.0,1.0
2024-04-02 16:49:31.000,130,0.0,1.0
2024-04-02 16:49:31.000,307,0.0,1.0
2024-04-02 16:49:38.000,598,0.0,1.0
2024-04-02 16:49:46.000,307,0.0,1.0
2024-04-02 16:49:46.000,130,0.0,1.0
2024-04-02 16:50:01.000,130,0.0,1.0
2024-04-02 16:50:01.000,307,0.0,1.0
2024-04-02 16:50:01.000,305,0.0,1.0
2024-04-02 16:50:01.000,306,0.0,1.0
2024-04-02 16:50:01.000,305,0.0,1.0
2024-04-02 16:50:01.000,128,0.0,1.0
2024-04-02 16:50:01.000,128,0.0,1.0
2024-04-02 16:50:01.000,128,0.0,1.0
2024-04-02 16:50:01.000,305,0.0,1.0
2024-04-02 16:50:01.000,128,0.0,1.0
2024-04-02 16:50:16.000,307,0.0,1.0
2024-04-02 16:50:16.000,130,0.0,1.0
2024-04-02 16:50:31.000,307,0.0,1.0
2024-04-02 16:50:31.000,130,0.0,1.0
2024-04-02 16:50:46.000,130,0.0,1.0
2024-04-02 16:50:46.000,307,0.0,1.0
2024-04-02 16:51:01.000,128,0.0,1.0
2024-04-02 16:51:01.000,128,0.0,1.0
2024-04-02 16:51:01.000,128,0.0,1.0
2024-04-02 16:51:01.000,128,0.0,1.0
2024-04-02 16:51:01.000,305,0.0,1.0
2024-04-02 16:51:01.000,305,0.0,1.0
2024-04-02 16:51:01.000,305,0.0,1.0
2024-04-02 16:51:01.000,306,0.0,1.0
2024-04-02 16:51:01.000,307,0.0,1.0
2024-04-02 16:51:01.000,130,0.0,1.0
2024-04-02 16:51:16.000,307,0.0,1.0
2024-04-02 16:51:16.000,130,0.0,1.0
2024-04-02 16:51:31.000,130,0.0,1.0
2024-04-02 16:51:31.000,307,0.0,1.0
2024-04-02 16:51:46.000,307,0.0,1.0
2024-04-02 16:51:46.000,130,0.0,1.0
2024-04-02 16:52:01.000,128,0.0,1.0
2024-04-02 16:52:01.000,128,0.0,1.0
2024-04-02 16:52:01.000,128,0.0,1.0
2024-04-02 16:52:01.000,128,0.0,1.0
2024-04-02 16:52:01.000,306,0.0,1.0
2024-04-02 16:52:01.000,305,0.0,1.0
2024-04-02 16:52:01.000,305,0.0,1.0
2024-04-02 16:52:01.000,305,0.0,1.0
2024-04-02 16:52:01.000,307,0.0,1.0
2024-04-02 16:52:01.000,130,0.0,1.0
2024-04-02 16:52:16.000,307,0.0,1.0
2024-04-02 16:52:16.000,130,0.0,1.0
2024-04-02 16:52:31.000,130,0.0,1.0
2024-04-02 16:52:31.000,307,0.0,1.0
2024-04-02 16:52:40.000,594,0.0,1.0
2024-04-02 16:52:46.000,307,0.0,1.0
2024-04-02 16:52:46.000,130,0.0,1.0
2024-04-02 16:52:50.000,598,0.0,1.0
2024-04-02 16:53:01.000,305,0.0,1.0
2024-04-02 16:53:01.000,130,0.0,1.0
2024-04-02 16:53:01.000,307,0.0,1.0
