timestamp,value,anomaly_score,label
2024-03-30 05:29:01.000,128,0.0,0.0
2024-03-30 05:29:01.000,128,0.0,0.0
2024-03-30 05:29:01.000,128,0.0,0.0
2024-03-30 05:29:01.000,128,0.0,0.0
2024-03-30 05:29:01.000,305,0.0,0.0
2024-03-30 05:29:03.000,341,0.0,0.0
2024-03-30 05:29:16.000,307,0.0,0.0
2024-03-30 05:29:16.000,130,0.0,0.0
2024-03-30 05:29:31.000,307,0.0,0.0
2024-03-30 05:29:31.000,130,0.0,0.0
2024-03-30 05:29:46.000,307,0.0,0.0
2024-03-30 05:29:46.000,130,0.0,0.0
2024-03-30 05:30:01.000,305,0.0,0.0
2024-03-30 05:30:01.000,130,0.0,0.0
2024-03-30 05:30:01.000,306,0.0,0.0
2024-03-30 05:30:01.000,305,0.0,0.0
2024-03-30 05:30:01.000,307,0.0,0.0
2024-03-30 05:30:01.000,128,0.0,0.0
2024-03-30 05:30:01.000,128,0.0,0.0
2024-03-30 05:30:01.000,128,0.0,0.0
2024-03-30 05:30:01.000,128,0.0,0.0
2024-03-30 05:30:01.000,305,0.0,0.0
2024-03-30 05:30:16.000,307,0.0,0.0
2024-03-30 05:30:16.000,130,0.0,0.0
2024-03-30 05:30:31.000,307,0.0,0.0
2024-03-30 05:30:31.000,130,0.0,0.0
2024-03-30 05:30:46.000,307,0.0,0.0
2024-03-30 05:30:46.000,130,0.0,0.0
2024-03-30 05:31:01.000,130,0.0,0.0
2024-03-30 05:31:01.000,307,0.0,0.0
2024-03-30 05:31:01.000,306,0.0,0.0
2024-03-30 05:31:01.000,305,0.0,0.0
2024-03-30 05:31:01.000,305,0.0,0.0
2024-03-30 05:31:01.000,305,0.0,0.0
2024-03-30 05:31:01.000,128,0.0,0.0
2024-03-30 05:31:01.000,128,0.0,0.0
2024-03-30 05:31:01.000,128,0.0,0.0
2024-03-30 05:31:01.000,128,0.0,0.0
2024-03-30 05:31:16.000,307,0.0,0.0
2024-03-30 05:31:16.000,130,0.0,0.0
2024-03-30 05:31:31.000,307,0.0,0.0
2024-03-30 05:31:31.000,130,0.0,0.0
2024-03-30 05:31:46.000,307,0.0,0.0
2024-03-30 05:31:46.000,130,0.0,0.0
2024-03-30 05:32:01.000,305,0.0,0.0
2024-03-30 05:32:01.000,130,0.0,0.0
2024-03-30 05:32:01.000,307,0.0,0.0
2024-03-30 05:32:01.000,306,0.0,0.0
2024-03-30 05:32:01.000,305,0.0,0.0
2024-03-30 05:32:01.000,305,0.0,0.0
2024-03-30 05:32:01.000,128,0.0,0.0
2024-03-30 05:32:01.000,128,0.0,0.0
2024-03-30 05:32:01.000,128,0.0,0.0
2024-03-30 05:32:01.000,128,0.0,0.0
2024-03-30 05:32:16.000,307,0.0,0.0
2024-03-30 05:32:16.000,130,0.0,0.0
2024-03-30 05:32:26.000,384,0.0,0.0
2024-03-30 05:32:26.000,463,0.0,0.0
2024-03-30 05:32:26.000,587,0.0,0.0
2024-03-30 05:32:31.000,307,0.0,0.0
2024-03-30 05:32:31.000,130,0.0,0.0
2024-03-30 05:32:37.000,589,0.0,0.0
2024-03-30 05:32:37.000,590,0.0,0.0
2024-03-30 05:32:37.000,588,0.0,0.0
2024-03-30 05:32:46.000,307,0.0,0.0
2024-03-30 05:32:46.000,130,0.0,0.0
2024-03-30 05:33:01.000,130,0.0,0.0
2024-03-30 05:33:01.000,128,0.0,0.0
2024-03-30 05:33:01.000,128,0.0,0.0
2024-03-30 05:33:01.000,128,0.0,0.0
2024-03-30 05:33:01.000,128,0.0,0.0
2024-03-30 05:33:01.000,305,0.0,0.0
2024-03-30 05:33:01.000,305,0.0,0.0
2024-03-30 05:33:01.000,305,0.0,0.0
2024-03-30 05:33:01.000,306,0.0,0.0
2024-03-30 05:33:01.000,307,0.0,0.0
2024-03-30 05:33:16.000,130,0.0,0.0
2024-03-30 05:33:16.000,307,0.0,0.0
2024-03-30 05:33:31.000,307,0.0,0.0
2024-03-30 05:33:31.000,130,0.0,0.0
2024-03-30 05:33:46.000,307,0.0,0.0
2024-03-30 05:33:46.000,130,0.0,0.0
2024-03-30 05:34:01.000,130,0.0,0.0
2024-03-30 05:34:01.000,306,0.0,0.0
2024-03-30 05:34:01.000,305,0.0,0.0
2024-03-30 05:34:01.000,305,0.0,0.0
2024-03-30 05:34:01.000,307,0.0,0.0
2024-03-30 05:34:01.000,128,0.0,0.0
2024-03-30 05:34:01.000,128,0.0,0.0
2024-03-30 05:34:01.000,128,0.0,0.0
2024-03-30 05:34:01.000,128,0.0,0.0
2024-03-30 05:34:01.000,305,0.0,0.0
2024-03-30 05:34:16.000,307,0.0,0.0
2024-03-30 05:34:16.000,130,0.0,0.0
2024-03-30 05:34:31.000,307,0.0,0.0
2024-03-30 05:34:31.000,130,0.0,0.0
2024-03-30 05:34:46.000,307,0.0,0.0
2024-03-30 05:34:46.000,130,0.0,0.0
2024-03-30 05:35:01.000,305,0.0,0.0
2024-03-30 05:35:01.000,130,0.0,0.0
2024-03-30 05:35:01.000,307,0.0,0.0
2024-03-30 05:35:01.000,306,0.0,0.0
2024-03-30 05:35:01.000,305,0.0,0.0
2024-03-30 05:35:01.000,305,0.0,0.0
2024-03-30 05:35:01.000,128,0.0,0.0
2024-03-30 05:35:01.000,128,0.0,0.0
2024-03-30 05:35:01.000,128,0.0,0.0
2024-03-30 05:35:01.000,128,0.0,0.0
2024-03-30 05:35:16.000,307,0.0,0.0
2024-03-30 05:35:16.000,130,0.0,0.0
2024-03-30 05:35:31.000,307,0.0,0.0
2024-03-30 05:35:31.000,130,0.0,0.0
2024-03-30 05:35:41.000,203,0.0,0.0
2024-03-30 05:35:41.000,197,0.0,0.0
2024-03-30 05:35:41.000,204,0.0,0.0
2024-03-30 05:35:41.000,205,0.0,0.0
2024-03-30 05:35:46.000,307,0.0,0.0
2024-03-30 05:35:47.000,130,0.0,0.0
2024-03-30 05:35:51.000,341,0.0,0.0
2024-03-30 05:36:01.000,128,0.0,0.0
2024-03-30 05:36:01.000,128,0.0,0.0
2024-03-30 05:36:01.000,128,0.0,0.0
2024-03-30 05:36:01.000,128,0.0,0.0
2024-03-30 05:36:01.000,305,0.0,0.0
2024-03-30 05:36:01.000,305,0.0,0.0
2024-03-30 05:36:01.000,305,0.0,0.0
2024-03-30 05:36:01.000,306,0.0,0.0
2024-03-30 05:36:01.000,307,0.0,0.0
2024-03-30 05:36:01.000,130,0.0,0.0
2024-03-30 05:36:16.000,130,0.0,0.0
2024-03-30 05:36:16.000,307,0.0,0.0
2024-03-30 05:36:31.000,307,0.0,0.0
2024-03-30 05:36:31.000,130,0.0,0.0
2024-03-30 05:36:46.000,307,0.0,0.0
2024-03-30 05:36:46.000,130,0.0,0.0
2024-03-30 05:37:01.000,130,0.0,0.0
2024-03-30 05:37:01.000,305,0.0,0.0
2024-03-30 05:37:01.000,306,0.0,0.0
2024-03-30 05:37:01.000,305,0.0,0.0
2024-03-30 05:37:01.000,307,0.0,0.0
2024-03-30 05:37:01.000,128,0.0,0.0
2024-03-30 05:37:01.000,128,0.0,0.0
2024-03-30 05:37:01.000,128,0.0,0.0
2024-03-30 05:37:01.000,128,0.0,0.0
2024-03-30 05:37:01.000,305,0.0,0.0
2024-03-30 05:37:16.000,307,0.0,0.0
2024-03-30 05:37:16.000,130,0.0,0.0
2024-03-30 05:37:31.000,307,0.0,0.0
2024-03-30 05:37:31.000,130,0.0,0.0
2024-03-30 05:37:46.000,307,0.0,0.0
2024-03-30 05:37:46.000,130,0.0,0.0
2024-03-30 05:38:01.000,306,0.0,0.0
2024-03-30 05:38:01.000,130,0.0,0.0
2024-03-30 05:38:01.000,307,0.0,0.0
2024-03-30 05:38:01.000,305,0.0,0.0
2024-03-30 05:38:01.000,305,0.0,0.0
2024-03-30 05:38:01.000,128,0.0,0.0
2024-03-30 05:38:01.000,128,0.0,0.0
2024-03-30 05:38:01.000,128,0.0,0.0
2024-03-30 05:38:01.000,305,0.0,0.0
2024-03-30 05:38:01.000,128,0.0,0.0
2024-03-30 05:38:16.000,307,0.0,0.0
2024-03-30 05:38:16.000,130,0.0,0.0
2024-03-30 05:38:18.000,594,0.0,0.0
2024-03-30 05:38:28.000,598,0.0,0.0
2024-03-30 05:38:31.000,307,0.0,0.0
2024-03-30 05:38:31.000,130,0.0,0.0
2024-03-30 05:38:46.000,130,0.0,0.0
2024-03-30 05:38:46.000,307,0.0,0.0
2024-03-30 05:39:01.000,128,0.0,0.0
2024-03-30 05:39:01.000,128,0.0,0.0
2024-03-30 05:39:01.000,128,0.0,0.0
2024-03-30 05:39:01.000,128,0.0,0.0
2024-03-30 05:39:01.000,305,0.0,0.0
2024-03-30 05:39:01.000,305,0.0,0.0
2024-03-30 05:39:01.000,305,0.0,0.0
2024-03-30 05:39:01.000,306,0.0,0.0
2024-03-30 05:39:01.000,307,0.0,0.0
2024-03-30 05:39:01.000,130,0.0,0.0
2024-03-30 05:39:16.000,307,0.0,0.0
2024-03-30 05:39:16.000,130,0.0,0.0
2024-03-30 05:39:31.000,130,0.0,0.0
2024-03-30 05:39:31.000,307,0.0,0.0
2024-03-30 05:39:46.000,307,0.0,0.0
2024-03-30 05:39:46.000,130,0.0,0.0
2024-03-30 05:40:01.000,307,0.0,0.0
2024-03-30 05:40:01.000,128,0.0,0.0
2024-03-30 05:40:01.000,128,0.0,0.0
2024-03-30 05:40:01.000,128,0.0,0.0
2024-03-30 05:40:01.000,128,0.0,0.0
2024-03-30 05:40:01.000,305,0.0,0.0
2024-03-30 05:40:01.000,305,0.0,0.0
2024-03-30 05:40:01.000,305,0.0,0.0
2024-03-30 05:40:01.000,306,0.0,0.0
2024-03-30 05:40:01.000,130,0.0,0.0
2024-03-30 05:40:16.000,130,0.0,0.0
2024-03-30 05:40:16.000,307,0.0,0.0
2024-03-30 05:40:31.000,307,0.0,0.0
2024-03-30 05:40:31.000,130,0.0,0.0
2024-03-30 05:40:35.000,209,0.0,0.0
2024-03-30 05:40:35.000,210,0.0,0.0
2024-03-30 05:40:35.000,211,0.0,0.0
2024-03-30 05:40:46.000,307,0.0,0.0
2024-03-30 05:40:47.000,130,0.0,0.0
2024-03-30 05:41:01.000,128,0.0,0.0
2024-03-30 05:41:02.000,305,0.0,0.0
2024-03-30 05:41:02.000,130,0.0,0.0
2024-03-30 05:41:02.000,307,0.0,0.0
2024-03-30 05:41:02.000,306,0.0,0.0
2024-03-30 05:41:02.000,128,0.0,0.0
2024-03-30 05:41:02.000,305,0.0,0.0
2024-03-30 05:41:02.000,128,0.0,0.0
2024-03-30 05:41:02.000,128,0.0,0.0
2024-03-30 05:41:02.000,305,0.0,0.0
2024-03-30 05:41:07.000,594,0.0,0.0
2024-03-30 05:41:17.000,307,0.0,0.0
2024-03-30 05:41:17.000,130,0.0,0.0
2024-03-30 05:41:17.000,598,0.0,0.0
2024-03-30 05:41:32.000,307,0.0,0.0
2024-03-30 05:41:32.000,130,0.0,0.0
2024-03-30 05:41:47.000,130,0.0,0.0
2024-03-30 05:41:47.000,307,0.0,0.0
2024-03-30 05:42:01.000,128,0.0,0.0
2024-03-30 05:42:01.000,128,0.0,0.0
2024-03-30 05:42:01.000,128,0.0,0.0
2024-03-30 05:42:01.000,128,0.0,0.0
2024-03-30 05:42:01.000,305,0.0,0.0
2024-03-30 05:42:01.000,305,0.0,0.0
2024-03-30 05:42:01.000,305,0.0,0.0
2024-03-30 05:42:01.000,306,0.0,0.0
2024-03-30 05:42:01.000,307,0.0,0.0
2024-03-30 05:42:01.000,130,0.0,0.0
2024-03-30 05:42:16.000,130,0.0,0.0
2024-03-30 05:42:16.000,307,0.0,0.0
2024-03-30 05:42:31.000,307,0.0,0.0
2024-03-30 05:42:31.000,130,0.0,0.0
2024-03-30 05:42:46.000,307,0.0,0.0
2024-03-30 05:42:46.000,130,0.0,0.0
2024-03-30 05:43:01.000,306,0.0,0.0
2024-03-30 05:43:01.000,130,0.0,0.0
2024-03-30 05:43:01.000,307,0.0,0.0
2024-03-30 05:43:01.000,305,0.0,0.0
2024-03-30 05:43:01.000,305,0.0,0.0
2024-03-30 05:43:01.000,128,0.0,0.0
2024-03-30 05:43:01.000,128,0.0,0.0
2024-03-30 05:43:01.000,128,0.0,0.0
2024-03-30 05:43:01.000,128,0.0,0.0
2024-03-30 05:43:01.000,305,0.0,0.0
2024-03-30 05:43:16.000,307,0.0,0.0
2024-03-30 05:43:16.000,130,0.0,0.0
2024-03-30 05:43:31.000,307,0.0,0.0
2024-03-30 05:43:31.000,130,0.0,0.0
2024-03-30 05:43:46.000,130,0.0,0.0
2024-03-30 05:43:46.000,307,0.0,0.0
2024-03-30 05:44:01.000,306,0.0,0.0
2024-03-30 05:44:01.000,130,0.0,0.0
2024-03-30 05:44:01.000,307,0.0,0.0
2024-03-30 05:44:01.000,305,0.0,0.0
2024-03-30 05:44:01.000,305,0.0,0.0
2024-03-30 05:44:01.000,128,0.0,0.0
2024-03-30 05:44:01.000,128,0.0,0.0
2024-03-30 05:44:01.000,128,0.0,0.0
2024-03-30 05:44:01.000,128,0.0,0.0
2024-03-30 05:44:01.000,305,0.0,0.0
2024-03-30 05:44:03.000,594,0.0,0.0
2024-03-30 05:44:13.000,598,0.0,0.0
2024-03-30 05:44:16.000,307,0.0,0.0
2024-03-30 05:44:16.000,130,0.0,0.0
2024-03-30 05:44:31.000,307,0.0,0.0
2024-03-30 05:44:31.000,130,0.0,0.0
2024-03-30 05:44:46.000,130,0.0,0.0
2024-03-30 05:44:46.000,307,0.0,0.0
2024-03-30 05:45:01.000,128,0.0,0.0
2024-03-30 05:45:01.000,128,0.0,0.0
2024-03-30 05:45:01.000,128,0.0,0.0
2024-03-30 05:45:01.000,128,0.0,0.0
2024-03-30 05:45:01.000,305,0.0,0.0
2024-03-30 05:45:01.000,305,0.0,0.0
2024-03-30 05:45:01.000,305,0.0,0.0
2024-03-30 05:45:01.000,306,0.0,0.0
2024-03-30 05:45:01.000,307,0.0,0.0
2024-03-30 05:45:01.000,130,0.0,0.0
2024-03-30 05:45:16.000,130,0.0,0.0
2024-03-30 05:45:16.000,307,0.0,0.0
2024-03-30 05:45:31.000,307,0.0,0.0
2024-03-30 05:45:31.000,130,0.0,0.0
2024-03-30 05:45:46.000,307,0.0,0.0
2024-03-30 05:45:46.000,130,0.0,0.0
2024-03-30 05:46:01.000,306,0.0,0.0
2024-03-30 05:46:01.000,130,0.0,0.0
2024-03-30 05:46:01.000,307,0.0,0.0
2024-03-30 05:46:01.000,305,0.0,0.0
2024-03-30 05:46:01.000,305,0.0,0.0
2024-03-30 05:46:01.000,128,0.0,0.0
2024-03-30 05:46:01.000,128,0.0,0.0
2024-03-30 05:46:01.000,128,0.0,0.0
2024-03-30 05:46:01.000,128,0.0,0.0
2024-03-30 05:46:01.000,305,0.0,0.0
2024-03-30 05:46:16.000,307,0.0,0.0
2024-03-30 05:46:16.000,130,0.0,0.0
2024-03-30 05:46:20.000,144,0.0,0.0
2024-03-30 05:46:20.000,203,0.0,0.0
2024-03-30 05:46:20.000,204,0.0,0.0
2024-03-30 05:46:20.000,205,0.0,0.0
2024-03-30 05:46:20.000,143,0.0,0.0
2024-03-30 05:46:20.000,143,0.0,0.0
2024-03-30 05:46:20.000,197,0.0,0.0
2024-03-30 05:46:21.000,143,0.0,0.0
2024-03-30 05:46:21.000,145,0.0,0.0
2024-03-30 05:46:21.000,143,0.0,0.0
2024-03-30 05:46:21.000,198,0.0,0.0
2024-03-30 05:46:21.000,518,0.0,0.0
2024-03-30 05:46:23.000,198,0.0,0.0
2024-03-30 05:46:25.000,143,0.0,0.0
2024-03-30 05:46:25.000,145,0.0,0.0
2024-03-30 05:46:25.000,200,0.0,0.0
2024-03-30 05:46:25.000,197,0.0,0.0
2024-03-30 05:46:25.000,144,0.0,0.0
2024-03-30 05:46:25.000,143,0.0,0.0
2024-03-30 05:46:25.000,143,0.0,0.0
2024-03-30 05:46:25.000,205,0.0,0.0
2024-03-30 05:46:25.000,204,0.0,0.0
2024-03-30 05:46:25.000,203,0.0,0.0
2024-03-30 05:46:25.000,143,0.0,0.0
2024-03-30 05:46:26.000,200,0.0,0.0
2024-03-30 05:46:30.000,143,0.0,0.0
2024-03-30 05:46:30.000,143,0.0,0.0
2024-03-30 05:46:30.000,143,0.0,0.0
2024-03-30 05:46:30.000,203,0.0,0.0
2024-03-30 05:46:30.000,204,0.0,0.0
2024-03-30 05:46:30.000,205,0.0,0.0
2024-03-30 05:46:30.000,197,0.0,0.0
2024-03-30 05:46:30.000,201,0.0,0.0
2024-03-30 05:46:30.000,145,0.0,0.0
2024-03-30 05:46:30.000,143,0.0,0.0
2024-03-30 05:46:30.000,144,0.0,0.0
2024-03-30 05:46:31.000,130,0.0,0.0
2024-03-30 05:46:31.000,307,0.0,0.0
2024-03-30 05:46:32.000,201,0.0,0.0
2024-03-30 05:46:46.000,307,0.0,0.0
2024-03-30 05:46:46.000,130,0.0,0.0
2024-03-30 05:47:01.000,307,0.0,0.0
2024-03-30 05:47:01.000,305,0.0,0.0
2024-03-30 05:47:01.000,305,0.0,0.0
2024-03-30 05:47:01.000,306,0.0,0.0
2024-03-30 05:47:01.000,130,0.0,0.0
2024-03-30 05:47:01.000,128,0.0,0.0
2024-03-30 05:47:01.000,128,0.0,0.0
2024-03-30 05:47:01.000,128,0.0,0.0
2024-03-30 05:47:01.000,128,0.0,0.0
2024-03-30 05:47:01.000,305,0.0,0.0
2024-03-30 05:47:07.000,594,0.0,0.0
2024-03-30 05:47:16.000,307,0.0,0.0
2024-03-30 05:47:16.000,130,0.0,0.0
2024-03-30 05:47:17.000,598,0.0,0.0
2024-03-30 05:47:31.000,307,0.0,0.0
2024-03-30 05:47:31.000,130,0.0,0.0
2024-03-30 05:47:46.000,307,0.0,0.0
2024-03-30 05:47:46.000,130,0.0,0.0
2024-03-30 05:48:01.000,130,0.0,0.0
2024-03-30 05:48:01.000,307,0.0,0.0
2024-03-30 05:48:01.000,306,0.0,0.0
2024-03-30 05:48:01.000,305,0.0,0.0
2024-03-30 05:48:01.000,305,0.0,0.0
2024-03-30 05:48:01.000,128,0.0,0.0
2024-03-30 05:48:01.000,128,0.0,0.0
2024-03-30 05:48:01.000,128,0.0,0.0
2024-03-30 05:48:01.000,305,0.0,0.0
2024-03-30 05:48:01.000,128,0.0,0.0
2024-03-30 05:48:16.000,307,0.0,0.0
2024-03-30 05:48:16.000,130,0.0,0.0
2024-03-30 05:48:31.000,307,0.0,0.0
2024-03-30 05:48:31.000,130,0.0,0.0
2024-03-30 05:48:46.000,307,0.0,0.0
2024-03-30 05:48:46.000,130,0.0,0.0
2024-03-30 05:49:01.000,130,0.0,0.0
2024-03-30 05:49:01.000,307,0.0,0.0
2024-03-30 05:49:01.000,306,0.0,0.0
2024-03-30 05:49:01.000,305,0.0,0.0
2024-03-30 05:49:01.000,305,0.0,0.0
2024-03-30 05:49:01.000,128,0.0,0.0
2024-03-30 05:49:01.000,128,0.0,0.0
2024-03-30 05:49:01.000,128,0.0,0.0
2024-03-30 05:49:01.000,128,0.0,0.0
2024-03-30 05:49:01.000,305,0.0,0.0
2024-03-30 05:49:16.000,307,0.0,0.0
2024-03-30 05:49:16.000,130,0.0,0.0
2024-03-30 05:49:31.000,307,0.0,0.0
2024-03-30 05:49:31.000,130,0.0,0.0
2024-03-30 05:49:46.000,307,0.0,0.0
2024-03-30 05:49:46.000,130,0.0,0.0
2024-03-30 05:50:01.000,306,0.0,0.0
2024-03-30 05:50:01.000,130,0.0,0.0
2024-03-30 05:50:01.000,307,0.0,0.0
2024-03-30 05:50:01.000,305,0.0,0.0
2024-03-30 05:50:01.000,305,0.0,0.0
2024-03-30 05:50:01.000,128,0.0,0.0
2024-03-30 05:50:01.000,128,0.0,0.0
2024-03-30 05:50:01.000,128,0.0,0.0
2024-03-30 05:50:01.000,128,0.0,0.0
2024-03-30 05:50:01.000,305,0.0,0.0
2024-03-30 05:50:16.000,307,0.0,0.0
2024-03-30 05:50:16.000,130,0.0,0.0
2024-03-30 05:50:31.000,307,0.0,0.0
2024-03-30 05:50:31.000,130,0.0,0.0
2024-03-30 05:50:41.000,197,0.0,0.0
2024-03-30 05:50:41.000,205,0.0,0.0
2024-03-30 05:50:41.000,204,0.0,0.0
2024-03-30 05:50:41.000,203,0.0,0.0
2024-03-30 05:50:46.000,307,0.0,0.0
2024-03-30 05:50:46.000,130,0.0,0.0
2024-03-30 05:50:50.999,341,0.0,1.0
2024-03-30 05:51:01.000,305,0.0,1.0
2024-03-30 05:51:01.000,130,0.0,1.0
2024-03-30 05:51:01.000,307,0.0,1.0
2024-03-30 05:51:01.000,306,0.0,1.0
2024-03-30 05:51:01.000,305,0.0,1.0
2024-03-30 05:51:01.000,128,0.0,1.0
2024-03-30 05:51:01.000,128,0.0,1.0
2024-03-30 05:51:01.000,305,0.0,1.0
2024-03-30 05:51:01.000,128,0.0,1.0
2024-03-30 05:51:01.000,128,0.0,1.0
2024-03-30 05:51:01.008,426,0.0,1.0
2024-03-30 05:51:01.008,426,0.0,1.0
2024-03-30 05:51:16.000,307,0.0,1.0
2024-03-30 05:51:16.000,130,0.0,1.0
2024-03-30 05:51:31.000,307,0.0,1.0
2024-03-30 05:51:31.000,130,0.0,1.0
2024-03-30 05:51:46.000,307,0.0,1.0
2024-03-30 05:51:46.000,130,0.0,1.0
2024-03-30 05:52:01.000,130,0.0,1.0
2024-03-30 05:52:01.000,307,0.0,1.0
2024-03-30 05:52:01.000,305,0.0,1.0
2024-03-30 05:52:01.000,305,0.0,1.0
2024-03-30 05:52:01.000,306,0.0,1.0
2024-03-30 05:52:01.000,305,0.0,1.0
2024-03-30 05:52:01.000,128,0.0,1.0
2024-03-30 05:52:01.000,128,0.0,1.0
2024-03-30 05:52:01.000,128,0.0,1.0
2024-03-30 05:52:01.000,128,0.0,1.0
2024-03-30 05:52:16.000,307,0.0,1.0
2024-03-30 05:52:16.000,130,0.0,1.0
2024-03-30 05:52:31.000,130,0.0,1.0
2024-03-30 05:52:31.000,307,0.0,1.0
2024-03-30 05:52:46.000,130,0.0,1.0
2024-03-30 05:52:46.000,307,0.0,1.0
2024-03-30 05:53:01.000,128,0.0,1.0
2024-03-30 05:53:01.000,307,0.0,1.0
2024-03-30 05:53:01.000,306,0.0,1.0
2024-03-30 05:53:01.000,305,0.0,1.0
2024-03-30 05:53:01.000,305,0.0,1.0
2024-03-30 05:53:01.000,130,0.0,1.0
2024-03-30 05:53:01.000,128,0.0,1.0
2024-03-30 05:53:01.000,128,0.0,1.0
2024-03-30 05:53:01.000,128,0.0,1.0
2024-03-30 05:53:01.000,305,0.0,1.0
2024-03-30 05:53:16.000,307,0.0,1.0
2024-03-30 05:53:16.000,130,0.0,1.0
2024-03-30 05:53:31.000,307,0.0,1.0
2024-03-30 05:53:31.000,130,0.0,1.0
2024-03-30 05:53:46.000,307,0.0,1.0
2024-03-30 05:53:46.000,130,0.0,1.0
2024-03-30 05:54:01.000,130,0.0,1.0
2024-03-30 05:54:01.000,307,0.0,1.0
2024-03-30 05:54:01.000,306,0.0,1.0
2024-03-30 05:54:01.000,305,0.0,1.0
2024-03-30 05:54:01.000,128,0.0,1.0
2024-03-30 05:54:01.000,305,0.0,1.0
2024-03-30 05:54:01.000,128,0.0,1.0
2024-03-30 05:54:01.000,128,0.0,1.0
2024-03-30 05:54:01.000,128,0.0,1.0
2024-03-30 05:54:01.000,305,0.0,1.0
2024-03-30 05:54:16.000,307,0.0,1.0
2024-03-30 05:54:16.000,130,0.0,1.0
2024-03-30 05:54:31.000,307,0.0,1.0
2024-03-30 05:54:31.000,130,0.0,1.0
2024-03-30 05:54:42.000,203,0.0,1.0
2024-03-30 05:54:42.000,204,0.0,1.0
2024-03-30 05:54:42.000,205,0.0,1.0
2024-03-30 05:54:42.000,197,0.0,1.0
2024-03-30 05:54:46.000,130,0.0,1.0
2024-03-30 05:54:46.000,307,0.0,1.0
2024-03-30 05:54:52.000,341,0.0,1.0
2024-03-30 05:55:01.000,128,0.0,1.0
2024-03-30 05:55:01.000,128,0.0,1.0
2024-03-30 05:55:01.000,128,0.0,1.0
2024-03-30 05:55:01.000,306,0.0,1.0
2024-03-30 05:55:01.000,128,0.0,1.0
2024-03-30 05:55:01.000,305,0.0,1.0
2024-03-30 05:55:01.000,305,0.0,1.0
2024-03-30 05:55:01.000,305,0.0,1.0
2024-03-30 05:55:01.000,307,0.0,1.0
2024-03-30 05:55:01.000,130,0.0,1.0
2024-03-30 05:55:16.000,130,0.0,1.0
2024-03-30 05:55:16.000,307,0.0,1.0
2024-03-30 05:55:31.000,307,0.0,1.0
2024-03-30 05:55:31.000,130,0.0,1.0
2024-03-30 05:55:46.000,307,0.0,1.0
2024-03-30 05:55:46.000,130,0.0,1.0
