timestamp,value,anomaly_score,label
2024-04-02 21:19:46.000,307,0.0,0.0
2024-04-02 21:19:46.000,130,0.0,0.0
2024-04-02 21:20:01.000,305,0.0,0.0
2024-04-02 21:20:01.000,130,0.0,0.0
2024-04-02 21:20:01.000,307,0.0,0.0
2024-04-02 21:20:01.000,306,0.0,0.0
2024-04-02 21:20:01.000,305,0.0,0.0
2024-04-02 21:20:01.000,305,0.0,0.0
2024-04-02 21:20:01.000,128,0.0,0.0
2024-04-02 21:20:01.000,128,0.0,0.0
2024-04-02 21:20:01.000,128,0.0,0.0
2024-04-02 21:20:01.000,128,0.0,0.0
2024-04-02 21:20:16.000,307,0.0,0.0
2024-04-02 21:20:16.000,130,0.0,0.0
2024-04-02 21:20:31.000,307,0.0,0.0
2024-04-02 21:20:31.000,130,0.0,0.0
2024-04-02 21:20:46.000,307,0.0,0.0
2024-04-02 21:20:46.000,130,0.0,0.0
2024-04-02 21:21:01.000,307,0.0,0.0
2024-04-02 21:21:01.000,306,0.0,0.0
2024-04-02 21:21:01.000,130,0.0,0.0
2024-04-02 21:21:01.000,305,0.0,0.0
2024-04-02 21:21:01.000,305,0.0,0.0
2024-04-02 21:21:01.000,128,0.0,0.0
2024-04-02 21:21:01.000,128,0.0,0.0
2024-04-02 21:21:01.000,128,0.0,0.0
2024-04-02 21:21:01.000,128,0.0,0.0
2024-04-02 21:21:01.000,305,0.0,0.0
2024-04-02 21:21:16.000,307,0.0,0.0
2024-04-02 21:21:16.000,130,0.0,0.0
2024-04-02 21:21:31.000,307,0.0,0.0
2024-04-02 21:21:31.000,130,0.0,0.0
2024-04-02 21:21:46.000,307,0.0,0.0
2024-04-02 21:21:46.000,130,0.0,0.0
2024-04-02 21:22:01.000,130,0.0,0.0
2024-04-02 21:22:01.000,307,0.0,0.0
2024-04-02 21:22:01.000,306,0.0,0.0
2024-04-02 21:22:01.000,305,0.0,0.0
2024-04-02 21:22:01.000,305,0.0,0.0
2024-04-02 21:22:01.000,128,0.0,0.0
2024-04-02 21:22:01.000,128,0.0,0.0
2024-04-02 21:22:01.000,128,0.0,0.0
2024-04-02 21:22:01.000,128,0.0,0.0
2024-04-02 21:22:01.000,305,0.0,0.0
2024-04-02 21:22:16.000,307,0.0,0.0
2024-04-02 21:22:16.000,130,0.0,0.0
2024-04-02 21:22:31.000,307,0.0,0.0
2024-04-02 21:22:31.000,130,0.0,0.0
2024-04-02 21:22:32.000,594,0.0,0.0
2024-04-02 21:22:42.000,598,0.0,0.0
2024-04-02 21:22:46.000,130,0.0,0.0
2024-04-02 21:22:46.000,307,0.0,0.0
2024-04-02 21:23:01.000,306,0.0,0.0
2024-04-02 21:23:01.000,305,0.0,0.0
2024-04-02 21:23:01.000,130,0.0,0.0
2024-04-02 21:23:01.000,307,0.0,0.0
2024-04-02 21:23:01.000,305,0.0,0.0
2024-04-02 21:23:01.000,305,0.0,0.0
2024-04-02 21:23:01.000,128,0.0,0.0
2024-04-02 21:23:01.000,128,0.0,0.0
2024-04-02 21:23:01.000,128,0.0,0.0
2024-04-02 21:23:01.000,128,0.0,0.0
2024-04-02 21:23:16.000,307,0.0,0.0
2024-04-02 21:23:16.000,130,0.0,0.0
2024-04-02 21:23:31.000,307,0.0,0.0
2024-04-02 21:23:31.000,130,0.0,0.0
2024-04-02 21:23:46.000,307,0.0,0.0
2024-04-02 21:23:46.000,130,0.0,0.0
2024-04-02 21:24:01.000,130,0.0,0.0
2024-04-02 21:24:01.000,307,0.0,0.0
2024-04-02 21:24:01.000,306,0.0,0.0
2024-04-02 21:24:01.000,305,0.0,0.0
2024-04-02 21:24:01.000,305,0.0,0.0
2024-04-02 21:24:01.000,128,0.0,0.0
2024-04-02 21:24:01.000,128,0.0,0.0
2024-04-02 21:24:01.000,128,0.0,0.0
2024-04-02 21:24:01.000,128,0.0,0.0
2024-04-02 21:24:01.000,305,0.0,0.0
2024-04-02 21:24:16.000,307,0.0,0.0
2024-04-02 21:24:16.000,130,0.0,0.0
2024-04-02 21:24:31.000,307,0.0,0.0
2024-04-02 21:24:31.000,130,0.0,0.0
2024-04-02 21:24:46.000,307,0.0,0.0
2024-04-02 21:24:46.000,130,0.0,0.0
2024-04-02 21:25:01.000,305,0.0,0.0
2024-04-02 21:25:01.000,130,0.0,0.0
2024-04-02 21:25:01.000,307,0.0,0.0
2024-04-02 21:25:01.000,306,0.0,0.0
2024-04-02 21:25:01.000,305,0.0,0.0
2024-04-02 21:25:01.000,128,0.0,0.0
2024-04-02 21:25:01.000,128,0.0,0.0
2024-04-02 21:25:01.000,128,0.0,0.0
2024-04-02 21:25:01.000,128,0.0,0.0
2024-04-02 21:25:01.000,305,0.0,0.0
2024-04-02 21:25:08.000,594,0.0,0.0
2024-04-02 21:25:16.000,307,0.0,0.0
2024-04-02 21:25:16.000,130,0.0,0.0
2024-04-02 21:25:18.000,598,0.0,0.0
2024-04-02 21:25:31.000,307,0.0,0.0
2024-04-02 21:25:31.000,130,0.0,0.0
2024-04-02 21:25:46.000,130,0.0,0.0
2024-04-02 21:25:46.000,307,0.0,0.0
2024-04-02 21:26:01.000,130,0.0,0.0
2024-04-02 21:26:01.000,307,0.0,0.0
2024-04-02 21:26:01.000,305,0.0,0.0
2024-04-02 21:26:01.000,306,0.0,0.0
2024-04-02 21:26:01.000,305,0.0,0.0
2024-04-02 21:26:01.000,128,0.0,0.0
2024-04-02 21:26:01.000,128,0.0,0.0
2024-04-02 21:26:01.000,128,0.0,0.0
2024-04-02 21:26:01.000,128,0.0,0.0
2024-04-02 21:26:01.000,305,0.0,0.0
2024-04-02 21:26:16.000,307,0.0,0.0
2024-04-02 21:26:16.000,130,0.0,0.0
2024-04-02 21:26:31.000,130,0.0,0.0
2024-04-02 21:26:31.000,307,0.0,0.0
2024-04-02 21:26:46.000,130,0.0,0.0
2024-04-02 21:26:46.000,307,0.0,0.0
2024-04-02 21:27:01.000,128,0.0,0.0
2024-04-02 21:27:01.000,128,0.0,0.0
2024-04-02 21:27:01.000,128,0.0,0.0
2024-04-02 21:27:01.000,128,0.0,0.0
2024-04-02 21:27:01.000,305,0.0,0.0
2024-04-02 21:27:01.000,305,0.0,0.0
2024-04-02 21:27:01.000,306,0.0,0.0
2024-04-02 21:27:01.000,305,0.0,0.0
2024-04-02 21:27:01.000,307,0.0,0.0
2024-04-02 21:27:01.000,130,0.0,0.0
2024-04-02 21:27:16.000,307,0.0,0.0
2024-04-02 21:27:16.000,130,0.0,0.0
2024-04-02 21:27:31.000,130,0.0,0.0
2024-04-02 21:27:31.000,307,0.0,0.0
2024-04-02 21:27:46.000,307,0.0,0.0
2024-04-02 21:27:46.000,130,0.0,0.0
2024-04-02 21:28:01.000,128,0.0,0.0
2024-04-02 21:28:01.000,128,0.0,0.0
2024-04-02 21:28:01.000,128,0.0,0.0
2024-04-02 21:28:01.000,128,0.0,0.0
2024-04-02 21:28:01.000,305,0.0,0.0
2024-04-02 21:28:01.000,305,0.0,0.0
2024-04-02 21:28:01.000,305,0.0,0.0
2024-04-02 21:28:01.000,306,0.0,0.0
2024-04-02 21:28:01.000,307,0.0,0.0
2024-04-02 21:28:01.000,130,0.0,0.0
2024-04-02 21:28:02.000,384,1.0,0.0
2024-04-02 21:28:02.000,463,1.0,0.0
2024-04-02 21:28:03.000,587,0.0,0.0
2024-04-02 21:28:13.000,588,0.0,0.0
2024-04-02 21:28:13.000,589,0.0,0.0
2024-04-02 21:28:13.000,590,0.0,0.0
2024-04-02 21:28:16.000,307,0.0,0.0
2024-04-02 21:28:16.000,130,0.0,0.0
2024-04-02 21:28:31.000,307,0.0,0.0
2024-04-02 21:28:31.000,130,0.0,0.0
2024-04-02 21:28:46.000,307,0.0,0.0
2024-04-02 21:28:46.000,130,0.0,0.0
2024-04-02 21:29:01.000,130,0.0,0.0
2024-04-02 21:29:01.000,307,0.0,0.0
2024-04-02 21:29:01.000,306,0.0,0.0
2024-04-02 21:29:01.000,305,0.0,0.0
2024-04-02 21:29:01.000,305,0.0,0.0
2024-04-02 21:29:01.000,128,0.0,0.0
2024-04-02 21:29:01.000,128,0.0,0.0
2024-04-02 21:29:01.000,128,0.0,0.0
2024-04-02 21:29:01.000,128,0.0,0.0
2024-04-02 21:29:01.000,305,0.0,0.0
2024-04-02 21:29:16.000,307,0.0,0.0
2024-04-02 21:29:16.000,130,0.0,0.0
2024-04-02 21:29:31.000,307,0.0,0.0
2024-04-02 21:29:31.000,130,0.0,0.0
2024-04-02 21:29:46.000,307,0.0,0.0
2024-04-02 21:29:46.000,130,0.0,0.0
2024-04-02 21:30:01.000,305,0.0,0.0
2024-04-02 21:30:01.000,307,0.0,0.0
2024-04-02 21:30:01.000,306,0.0,0.0
2024-04-02 21:30:01.000,305,0.0,0.0
2024-04-02 21:30:01.000,130,0.0,0.0
2024-04-02 21:30:01.000,128,0.0,0.0
2024-04-02 21:30:01.000,128,0.0,0.0
2024-04-02 21:30:01.000,128,0.0,0.0
2024-04-02 21:30:01.000,128,0.0,0.0
2024-04-02 21:30:01.000,305,0.0,0.0
2024-04-02 21:30:16.000,307,0.0,0.0
2024-04-02 21:30:16.000,130,0.0,0.0
2024-04-02 21:30:31.000,307,0.0,0.0
2024-04-02 21:30:31.000,130,0.0,0.0
2024-04-02 21:30:46.000,307,0.0,0.0
2024-04-02 21:30:46.000,130,0.0,0.0
2024-04-02 21:31:01.000,128,0.0,0.0
2024-04-02 21:31:02.000,130,0.0,0.0
2024-04-02 21:31:02.000,307,0.0,0.0
2024-04-02 21:31:02.000,306,0.0,0.0
2024-04-02 21:31:02.000,305,0.0,0.0
2024-04-02 21:31:02.000,128,0.0,0.0
2024-04-02 21:31:02.000,305,0.0,0.0
2024-04-02 21:31:02.000,128,0.0,0.0
2024-04-02 21:31:02.000,128,0.0,0.0
2024-04-02 21:31:02.000,305,0.0,0.0
2024-04-02 21:31:16.000,307,0.0,0.0
2024-04-02 21:31:16.000,130,0.0,0.0
2024-04-02 21:31:29.000,210,0.0,0.0
2024-04-02 21:31:29.000,197,0.0,0.0
2024-04-02 21:31:29.000,203,0.0,0.0
2024-04-02 21:31:29.000,204,1.0,0.0
2024-04-02 21:31:29.000,205,1.0,0.0
2024-04-02 21:31:29.000,209,0.0,0.0
2024-04-02 21:31:29.000,211,0.0,0.0
2024-04-02 21:31:31.000,130,0.0,0.0
2024-04-02 21:31:31.000,307,0.0,0.0
2024-04-02 21:31:39.000,341,0.0,0.0
2024-04-02 21:31:46.000,307,0.0,0.0
2024-04-02 21:31:46.000,130,0.0,0.0
2024-04-02 21:32:01.000,130,0.0,0.0
2024-04-02 21:32:01.000,307,0.0,0.0
2024-04-02 21:32:01.000,306,0.0,0.0
2024-04-02 21:32:01.000,305,0.0,0.0
2024-04-02 21:32:01.000,305,0.0,0.0
2024-04-02 21:32:01.000,305,0.0,0.0
2024-04-02 21:32:01.000,128,0.0,0.0
2024-04-02 21:32:01.000,128,0.0,0.0
2024-04-02 21:32:01.000,128,0.0,0.0
2024-04-02 21:32:01.000,128,0.0,0.0
2024-04-02 21:32:16.000,130,0.0,0.0
2024-04-02 21:32:16.000,307,0.0,0.0
2024-04-02 21:32:31.000,130,0.0,0.0
2024-04-02 21:32:31.000,307,0.0,0.0
2024-04-02 21:32:46.000,307,0.0,0.0
2024-04-02 21:32:46.000,130,0.0,0.0
2024-04-02 21:33:01.000,128,0.0,0.0
2024-04-02 21:33:01.000,128,0.0,0.0
2024-04-02 21:33:01.000,128,0.0,0.0
2024-04-02 21:33:01.000,128,0.0,0.0
2024-04-02 21:33:01.000,305,0.0,0.0
2024-04-02 21:33:01.000,305,0.0,0.0
2024-04-02 21:33:01.000,305,0.0,0.0
2024-04-02 21:33:01.000,306,0.0,0.0
2024-04-02 21:33:01.000,307,0.0,0.0
2024-04-02 21:33:01.000,130,0.0,0.0
2024-04-02 21:33:16.000,130,0.0,0.0
2024-04-02 21:33:16.000,307,0.0,0.0
2024-04-02 21:33:31.000,130,0.0,0.0
2024-04-02 21:33:31.000,307,0.0,0.0
2024-04-02 21:33:46.000,307,0.0,0.0
2024-04-02 21:33:46.000,130,0.0,0.0
2024-04-02 21:33:48.000,203,0.0,0.0
2024-04-02 21:33:48.000,197,0.0,0.0
2024-04-02 21:33:48.000,204,1.0,0.0
2024-04-02 21:33:48.000,205,1.0,0.0
2024-04-02 21:33:58.000,341,0.0,0.0
2024-04-02 21:34:01.000,130,0.0,0.0
2024-04-02 21:34:01.000,307,0.0,0.0
2024-04-02 21:34:01.000,306,0.0,0.0
2024-04-02 21:34:01.000,305,0.0,0.0
2024-04-02 21:34:01.000,305,0.0,0.0
2024-04-02 21:34:01.000,128,0.0,0.0
2024-04-02 21:34:01.000,128,0.0,0.0
2024-04-02 21:34:01.000,128,0.0,0.0
2024-04-02 21:34:01.000,128,0.0,0.0
2024-04-02 21:34:01.000,305,0.0,0.0
2024-04-02 21:34:16.000,307,0.0,0.0
2024-04-02 21:34:16.000,130,0.0,0.0
2024-04-02 21:34:31.000,307,0.0,0.0
2024-04-02 21:34:31.000,130,0.0,0.0
2024-04-02 21:34:46.000,307,0.0,0.0
2024-04-02 21:34:46.000,130,0.0,0.0
2024-04-02 21:35:01.000,305,0.0,0.0
2024-04-02 21:35:01.000,305,0.0,0.0
2024-04-02 21:35:01.000,305,0.0,0.0
2024-04-02 21:35:01.000,306,0.0,0.0
2024-04-02 21:35:01.000,128,0.0,0.0
2024-04-02 21:35:01.000,128,0.0,0.0
2024-04-02 21:35:01.000,128,0.0,0.0
2024-04-02 21:35:01.000,128,0.0,0.0
2024-04-02 21:35:02.000,307,0.0,0.0
2024-04-02 21:35:02.000,130,0.0,0.0
2024-04-02 21:35:16.000,307,0.0,0.0
2024-04-02 21:35:16.000,130,0.0,0.0
2024-04-02 21:35:31.000,307,0.0,0.0
2024-04-02 21:35:31.000,130,0.0,0.0
2024-04-02 21:35:40.000,209,0.0,0.0
2024-04-02 21:35:42.000,124,0.0,0.0
2024-04-02 21:35:42.000,125,0.0,0.0
2024-04-02 21:35:42.000,126,0.0,0.0
2024-04-02 21:35:42.000,220,0.0,0.0
2024-04-02 21:35:42.000,211,0.0,0.0
2024-04-02 21:35:46.000,130,0.0,0.0
2024-04-02 21:35:46.000,307,0.0,0.0
2024-04-02 21:36:02.000,305,0.0,0.0
2024-04-02 21:36:02.000,128,0.0,0.0
2024-04-02 21:36:02.000,128,0.0,0.0
2024-04-02 21:36:02.000,128,0.0,0.0
2024-04-02 21:36:02.000,128,0.0,0.0
2024-04-02 21:36:02.000,305,0.0,0.0
2024-04-02 21:36:02.000,305,0.0,0.0
2024-04-02 21:36:02.000,306,0.0,0.0
2024-04-02 21:36:02.000,307,0.0,0.0
2024-04-02 21:36:02.000,130,0.0,0.0
2024-04-02 21:36:17.000,307,0.0,0.0
2024-04-02 21:36:17.000,130,0.0,0.0
2024-04-02 21:36:32.000,307,0.0,0.0
2024-04-02 21:36:32.000,130,0.0,0.0
2024-04-02 21:36:36.000,144,0.0,0.0
2024-04-02 21:36:36.000,197,0.0,0.0
2024-04-02 21:36:36.000,143,0.0,0.0
2024-04-02 21:36:36.000,203,0.0,0.0
2024-04-02 21:36:36.000,205,1.0,0.0
2024-04-02 21:36:36.000,143,0.0,0.0
2024-04-02 21:36:36.000,204,1.0,0.0
2024-04-02 21:36:37.000,143,0.0,0.0
2024-04-02 21:36:37.000,145,0.0,0.0
2024-04-02 21:36:37.000,198,0.0,0.0
2024-04-02 21:36:37.000,143,0.0,0.0
2024-04-02 21:36:37.000,130,0.0,0.0
2024-04-02 21:36:37.000,128,0.0,0.0
2024-04-02 21:36:37.000,624,0.0,0.0
2024-04-02 21:36:37.000,518,1.0,0.0
2024-04-02 21:36:38.000,198,0.0,0.0
2024-04-02 21:36:41.000,128,0.0,0.0
2024-04-02 21:36:41.000,143,0.0,0.0
2024-04-02 21:36:41.000,143,0.0,0.0
2024-04-02 21:36:41.000,145,0.0,0.0
2024-04-02 21:36:41.000,200,0.0,0.0
2024-04-02 21:36:41.000,130,0.0,0.0
2024-04-02 21:36:41.000,624,0.0,0.0
2024-04-02 21:36:41.000,205,1.0,0.0
2024-04-02 21:36:41.000,143,0.0,0.0
2024-04-02 21:36:41.000,143,0.0,0.0
2024-04-02 21:36:41.000,197,0.0,0.0
2024-04-02 21:36:41.000,204,1.0,0.0
2024-04-02 21:36:41.000,203,0.0,0.0
2024-04-02 21:36:41.000,144,0.0,0.0
2024-04-02 21:36:42.000,200,0.0,0.0
2024-04-02 21:36:43.000,140,1.0,0.0
2024-04-02 21:36:43.000,130,0.0,0.0
2024-04-02 21:36:43.000,624,0.0,0.0
2024-04-02 21:36:43.000,128,0.0,0.0
2024-04-02 21:36:46.000,143,0.0,0.0
2024-04-02 21:36:46.000,143,0.0,0.0
2024-04-02 21:36:46.000,145,0.0,0.0
2024-04-02 21:36:46.000,130,0.0,0.0
2024-04-02 21:36:46.000,128,0.0,0.0
2024-04-02 21:36:46.000,624,0.0,0.0
2024-04-02 21:36:46.000,201,0.0,0.0
2024-04-02 21:36:46.000,144,0.0,0.0
2024-04-02 21:36:46.000,143,0.0,0.0
2024-04-02 21:36:46.000,143,0.0,0.0
2024-04-02 21:36:46.000,205,1.0,0.0
2024-04-02 21:36:46.000,204,1.0,0.0
2024-04-02 21:36:46.000,203,0.0,0.0
2024-04-02 21:36:46.000,197,0.0,0.0
2024-04-02 21:36:47.000,201,0.0,0.0
2024-04-02 21:36:47.000,130,0.0,0.0
2024-04-02 21:36:47.000,128,0.0,0.0
2024-04-02 21:36:47.000,130,0.0,0.0
2024-04-02 21:36:47.000,307,0.0,0.0
2024-04-02 21:36:47.000,624,0.0,0.0
2024-04-02 21:36:52.000,130,0.0,0.0
2024-04-02 21:36:52.000,624,0.0,0.0
2024-04-02 21:36:52.000,128,0.0,0.0
2024-04-02 21:37:01.000,307,0.0,0.0
2024-04-02 21:37:01.000,305,0.0,0.0
2024-04-02 21:37:01.000,384,1.0,0.0
2024-04-02 21:37:01.000,130,0.0,0.0
2024-04-02 21:37:01.000,463,1.0,0.0
2024-04-02 21:37:01.000,305,0.0,0.0
2024-04-02 21:37:01.000,305,0.0,0.0
2024-04-02 21:37:01.000,128,0.0,0.0
2024-04-02 21:37:01.000,128,0.0,0.0
2024-04-02 21:37:01.000,128,0.0,0.0
2024-04-02 21:37:01.000,128,0.0,0.0
2024-04-02 21:37:01.000,306,0.0,0.0
2024-04-02 21:37:02.000,587,0.0,0.0
2024-04-02 21:37:12.000,588,0.0,0.0
2024-04-02 21:37:12.000,589,0.0,0.0
2024-04-02 21:37:12.000,590,0.0,0.0
2024-04-02 21:37:16.000,307,0.0,0.0
2024-04-02 21:37:16.000,130,0.0,0.0
2024-04-02 21:37:31.000,307,0.0,0.0
2024-04-02 21:37:31.000,130,0.0,0.0
2024-04-02 21:37:46.000,130,0.0,0.0
2024-04-02 21:37:46.000,307,0.0,0.0
2024-04-02 21:38:01.000,128,0.0,0.0
2024-04-02 21:38:01.000,128,0.0,0.0
2024-04-02 21:38:01.000,128,0.0,0.0
2024-04-02 21:38:01.000,128,0.0,0.0
2024-04-02 21:38:01.000,305,0.0,0.0
2024-04-02 21:38:01.000,306,0.0,0.0
2024-04-02 21:38:01.000,305,0.0,0.0
2024-04-02 21:38:01.000,305,0.0,0.0
2024-04-02 21:38:01.000,307,0.0,0.0
2024-04-02 21:38:01.000,130,0.0,0.0
2024-04-02 21:38:15.999,307,0.0,1.0
2024-04-02 21:38:16.000,130,0.0,1.0
2024-04-02 21:38:16.008,426,1.0,1.0
2024-04-02 21:38:31.000,130,0.0,1.0
2024-04-02 21:38:31.000,307,0.0,1.0
2024-04-02 21:38:46.000,307,0.0,1.0
2024-04-02 21:38:46.000,130,0.0,1.0
2024-04-02 21:39:01.000,130,0.0,1.0
2024-04-02 21:39:01.000,128,0.0,1.0
2024-04-02 21:39:01.000,128,0.0,1.0
2024-04-02 21:39:01.000,128,0.0,1.0
2024-04-02 21:39:01.000,128,0.0,1.0
2024-04-02 21:39:01.000,305,0.0,1.0
2024-04-02 21:39:01.000,305,0.0,1.0
2024-04-02 21:39:01.000,305,0.0,1.0
2024-04-02 21:39:01.000,306,0.0,1.0
2024-04-02 21:39:01.000,307,0.0,1.0
2024-04-02 21:39:16.000,307,0.0,1.0
2024-04-02 21:39:16.000,130,0.0,1.0
2024-04-02 21:39:28.000,594,0.0,1.0
2024-04-02 21:39:31.000,307,0.0,1.0
2024-04-02 21:39:31.000,130,0.0,1.0
2024-04-02 21:39:38.000,598,0.0,1.0
2024-04-02 21:39:46.000,307,0.0,1.0
2024-04-02 21:39:46.000,130,0.0,1.0
2024-04-02 21:40:01.000,307,0.0,1.0
2024-04-02 21:40:01.000,305,0.0,1.0
2024-04-02 21:40:01.000,305,0.0,1.0
2024-04-02 21:40:01.000,305,0.0,1.0
2024-04-02 21:40:01.000,130,0.0,1.0
2024-04-02 21:40:01.000,128,0.0,1.0
2024-04-02 21:40:01.000,128,0.0,1.0
2024-04-02 21:40:01.000,128,0.0,1.0
2024-04-02 21:40:01.000,128,0.0,1.0
2024-04-02 21:40:01.000,306,0.0,1.0
2024-04-02 21:40:16.000,130,0.0,1.0
2024-04-02 21:40:16.000,307,0.0,1.0
2024-04-02 21:40:31.000,307,0.0,1.0
2024-04-02 21:40:31.000,130,0.0,1.0
2024-04-02 21:40:46.000,307,0.0,1.0
2024-04-02 21:40:46.000,130,0.0,1.0
2024-04-02 21:41:01.000,128,0.0,1.0
2024-04-02 21:41:01.000,305,0.0,1.0
2024-04-02 21:41:01.000,128,0.0,1.0
2024-04-02 21:41:01.000,128,0.0,1.0
2024-04-02 21:41:01.000,128,0.0,1.0
2024-04-02 21:41:01.000,305,0.0,1.0
2024-04-02 21:41:01.000,305,0.0,1.0
2024-04-02 21:41:01.000,306,0.0,1.0
2024-04-02 21:41:01.000,307,0.0,1.0
2024-04-02 21:41:01.000,130,0.0,1.0
2024-04-02 21:41:01.008,426,1.0,1.0
2024-04-02 21:41:16.000,130,0.0,1.0
2024-04-02 21:41:16.000,307,0.0,1.0
2024-04-02 21:41:31.000,307,0.0,1.0
2024-04-02 21:41:31.000,130,0.0,1.0
2024-04-02 21:41:46.000,307,0.0,1.0
2024-04-02 21:41:46.000,130,0.0,1.0
2024-04-02 21:42:01.000,128,0.0,1.0
2024-04-02 21:42:01.000,128,0.0,1.0
2024-04-02 21:42:01.000,128,0.0,1.0
2024-04-02 21:42:01.000,128,0.0,1.0
2024-04-02 21:42:01.000,305,0.0,1.0
2024-04-02 21:42:01.000,305,0.0,1.0
2024-04-02 21:42:01.000,306,0.0,1.0
2024-04-02 21:42:01.000,305,0.0,1.0
2024-04-02 21:42:01.000,307,0.0,1.0
2024-04-02 21:42:01.000,130,0.0,1.0
2024-04-02 21:42:16.000,130,0.0,1.0
2024-04-02 21:42:16.000,307,0.0,1.0
2024-04-02 21:42:31.000,307,0.0,1.0
2024-04-02 21:42:31.000,130,0.0,1.0
2024-04-02 21:42:41.000,384,1.0,1.0
2024-04-02 21:42:41.000,463,1.0,1.0
2024-04-02 21:42:43.000,587,0.0,1.0
2024-04-02 21:42:46.000,307,0.0,1.0
2024-04-02 21:42:46.000,130,0.0,1.0
2024-04-02 21:42:53.000,588,0.0,1.0
2024-04-02 21:42:53.000,589,0.0,1.0
2024-04-02 21:42:53.000,590,0.0,1.0
2024-04-02 21:43:01.000,130,0.0,1.0
2024-04-02 21:43:01.000,307,0.0,1.0
2024-04-02 21:43:01.000,306,0.0,1.0
2024-04-02 21:43:01.000,305,0.0,1.0
2024-04-02 21:43:01.000,305,0.0,1.0
2024-04-02 21:43:01.000,128,0.0,1.0
2024-04-02 21:43:01.000,128,0.0,1.0
2024-04-02 21:43:01.000,128,0.0,1.0
2024-04-02 21:43:01.000,128,0.0,1.0
2024-04-02 21:43:01.000,305,0.0,1.0
2024-04-02 21:43:16.000,307,0.0,1.0
2024-04-02 21:43:16.000,130,0.0,1.0
2024-04-02 21:43:31.000,307,0.0,1.0
2024-04-02 21:43:31.000,130,0.0,1.0
2024-04-02 21:43:46.000,307,0.0,1.0
2024-04-02 21:43:46.000,130,0.0,1.0
2024-04-02 21:44:01.000,305,0.0,1.0
2024-04-02 21:44:01.000,130,0.0,1.0
2024-04-02 21:44:01.000,307,0.0,1.0
2024-04-02 21:44:01.000,306,0.0,1.0
2024-04-02 21:44:01.000,305,0.0,1.0
2024-04-02 21:44:01.000,128,0.0,1.0
2024-04-02 21:44:01.000,128,0.0,1.0
2024-04-02 21:44:01.000,128,0.0,1.0
